358.96 -1.25 -10 13.75 +6.3479
359.82 5 2.5 11.25 +3.85809e+08
358.96 2.5 -1.25 16.25 +24.5582
359.32 2.5 0 10 +4.29105e+08
359.09 10 -10 12.5 +1129.9
355.86 1.25 2.5 15 +34961
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +3.94778e+09
355.86 -1.25 -10 15 +1.0755
358.96 7.5 2.5 12.5 +2.02464e+07
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +9.56544e+07
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +9.16595e+07
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +4.12089e+07
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +2793.47
359.32 5 -6.25 16.25 -1.125
358.96 -2.5 3.75 12.5 +2.17777e+07
355.86 0 -3.75 12.5 +2.07035e+08
358.85 -2.5 -7.5 16.25 +81.7661
355.86 -1.25 -7.5 13.75 +17140.1
358.96 1.25 -3.75 12.5 +1.39693e+06
352.57 -1.25 -2.5 11.25 +1.94177e+08
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +36.479
358.85 1.25 -6.25 10 +1.5767e+09
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1.5191e+09
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +2.72912e+09
359.32 3.75 -6.25 12.5 +9.91216e+07
344.85 -2.5 -7.5 8.75 +3.5583e+09
358.85 3.75 2.5 12.5 +6.71249e+07
358.85 10 3.75 7.5 +5.6648e+08
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1.00578e+08
344.85 5 -7.5 16.25 -3.241
358.85 8.75 1.25 16.25 +17005.6
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1.7204e+07
359.82 0 -8.75 16.25 -2.9122
352.57 -1.25 -5 15 +6.47266e+07
358.85 7.5 -5 16.25 +115.763
359.09 -3.75 -10 15 -8.4827
355.86 -2.5 -3.75 15 +327128
358.85 -1.25 3.75 13.75 +5.52554e+07
355.86 -1.25 -8.75 8.75 +1.22907e+07
359.82 -2.5 -10 15 -3.8602
352.57 10 0 16.25 +1662.57
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +6.37192e+08
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1.11071e+09
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +128.939
359.09 1.25 -6.25 15 +4427.56
358.96 5 0 12.5 +1.13383e+08
358.85 10 3.75 16.25 +29.7521
359.82 3.75 -1.25 15 +28.2349
359.09 8.75 2.5 16.25 +932.891
