0.0 0.0 2.5 5.0 10000000008.141901
0.0 2.5 2.5 5.0 10000000010.284101
0.0 0.0 5.0 5.0 25118.8318
0.0 2.5 0.0 6.25 9999999845.670801
0.0 0.0 2.5 6.25 9999999944.264801
0.0 0.0 5.0 6.25 957221891.9004
0.0 0.0 0.0 7.5 9999999957.5277
0.0 2.5 0.0 7.5 10000000333.9922
0.0 0.0 2.5 7.5 10000000045.6378
0.0 0.0 5.0 7.5 9728757.0421
0.0 0.0 -5.0 8.75 10000000145.967901
0.0 5.0 -5.0 8.75 9999999822.6797
0.0 -2.5 -2.5 8.75 1149414480.0761998
0.0 0.0 -2.5 8.75 2395836353.8866997
0.0 -2.5 0.0 8.75 4756565118.587299
0.0 0.0 0.0 8.75 9999999880.166601
0.0 2.5 0.0 8.75 10000000033.884602
0.0 0.0 2.5 8.75 10000000002.449202
0.0 2.5 2.5 8.75 9999999978.878801
0.0 0.0 5.0 8.75 192805965.8374
0.0 2.5 5.0 8.75 251666570.3459
0.0 5.0 -7.5 10.0 9999999876.0755
0.0 7.5 -7.5 10.0 482905960.4977
0.0 -2.5 -5.0 10.0 13676342.0172
0.0 0.0 -5.0 10.0 9999999943.1676
0.0 2.5 -5.0 10.0 10000000023.407501
0.0 5.0 -5.0 10.0 10000000067.547602
0.0 7.5 -5.0 10.0 10000000140.5245
0.0 -2.5 -2.5 10.0 28430439.961
0.0 0.0 -2.5 10.0 10000000068.619902
0.0 2.5 -2.5 10.0 10000000062.892
0.0 5.0 -2.5 10.0 10000000192.1135
0.0 -2.5 0.0 10.0 10000000001.7345
0.0 0.0 0.0 10.0 10000000047.1993
0.0 2.5 0.0 10.0 10000000191.4759
0.0 0.0 2.5 10.0 10000000157.049501
0.0 2.5 2.5 10.0 10000000024.2502
0.0 0.0 5.0 10.0 51210647.0224
0.0 2.5 5.0 10.0 150849591.4765
0.0 2.5 -10.0 11.25 10000000081.3582
0.0 5.0 -10.0 11.25 10000000024.900702
0.0 10.0 -10.0 11.25 5237221605.7275
0.0 2.5 -7.5 11.25 51094735.6276
0.0 5.0 -7.5 11.25 148148715.935
0.0 7.5 -7.5 11.25 9999999981.5606
0.0 0.0 -5.0 11.25 3167628313.3988004
0.0 2.5 -5.0 11.25 9999999693.699202
0.0 5.0 -5.0 11.25 9999999969.2513
0.0 -5.0 -2.5 11.25 1883545.8639
0.0 -2.5 -2.5 11.25 5553754126.223101
0.0 0.0 -2.5 11.25 10000000030.107801
0.0 2.5 -2.5 11.25 9999999884.161001
0.0 5.0 -2.5 11.25 1008263088.9083999
0.0 -5.0 0.0 11.25 7826565.203600001
0.0 -2.5 0.0 11.25 792712366.8762001
0.0 0.0 0.0 11.25 10000000070.967901
0.0 2.5 0.0 11.25 10000000029.9526
0.0 0.0 2.5 11.25 5642933657.875401
0.0 2.5 2.5 11.25 2163771745.6726003
0.0 0.0 5.0 11.25 4194272861.5518
0.0 2.5 5.0 11.25 9999999983.026001
0.0 -2.5 -10.0 12.5 81.2308
0.0 2.5 -10.0 12.5 96708312.728
0.0 5.0 -10.0 12.5 2806558994.3371997
0.0 7.5 -10.0 12.5 10000000030.5683
0.0 10.0 -10.0 12.5 5346518195.852301
0.0 -5.0 -7.5 12.5 763.0909999999999
0.0 0.0 -7.5 12.5 16406983.681
0.0 2.5 -7.5 12.5 1053249498.8779
0.0 5.0 -7.5 12.5 1554073779.6368
0.0 7.5 -7.5 12.5 10000000170.6334
0.0 10.0 -7.5 12.5 10743668.107500002
0.0 -2.5 -5.0 12.5 2024923811.3482
0.0 0.0 -5.0 12.5 9999999956.6506
0.0 2.5 -5.0 12.5 9999999970.2537
0.0 5.0 -5.0 12.5 9999999972.6184
0.0 -2.5 -2.5 12.5 2197379359.3272
0.0 0.0 -2.5 12.5 1154311600.7043002
0.0 2.5 -2.5 12.5 9999999893.5536
0.0 5.0 -2.5 12.5 10000000020.824501
0.0 -5.0 0.0 12.5 3031696.073
0.0 -2.5 0.0 12.5 95765782.8132
0.0 0.0 0.0 12.5 994941767.9434
0.0 2.5 0.0 12.5 1961221450.8349
0.0 5.0 0.0 12.5 3906497324.2869
0.0 -2.5 2.5 12.5 657548738.7867
0.0 0.0 2.5 12.5 10000000073.5608
0.0 2.5 2.5 12.5 10000000132.3554
0.0 7.5 2.5 12.5 1641158.833
0.0 0.0 5.0 12.5 4379767262.2284
0.0 2.5 5.0 12.5 10000000073.6053
0.0 5.0 5.0 12.5 21971.9302
0.0 -2.5 -10.0 13.75 -12.4409
0.0 0.0 -10.0 13.75 -9.3835
0.0 2.5 -10.0 13.75 493023.6862
0.0 5.0 -10.0 13.75 97586935.34560001
0.0 7.5 -10.0 13.75 122864537.0668
0.0 10.0 -10.0 13.75 9999999992.769001
0.0 -5.0 -7.5 13.75 18.4196
0.0 -2.5 -7.5 13.75 17389.591699999997
0.0 0.0 -7.5 13.75 58779420.1629
0.0 2.5 -7.5 13.75 3269120303.629
0.0 5.0 -7.5 13.75 334946030.1804
0.0 7.5 -7.5 13.75 143083658.0052
0.0 10.0 -7.5 13.75 28575276.0107
0.0 -2.5 -5.0 13.75 10608530.1074
0.0 0.0 -5.0 13.75 134812014.2242
0.0 2.5 -5.0 13.75 4110983.6323
0.0 5.0 -5.0 13.75 10000000015.2796
0.0 7.5 -5.0 13.75 104765525.8003
0.0 -5.0 -2.5 13.75 347.83349999999996
0.0 -2.5 -2.5 13.75 7634127.8827
0.0 0.0 -2.5 13.75 9999999957.3957
0.0 2.5 -2.5 13.75 9999999955.363
0.0 5.0 -2.5 13.75 9999999897.9613
0.0 7.5 -2.5 13.75 9999999973.9426
0.0 -5.0 0.0 13.75 9999999949.764801
0.0 -2.5 0.0 13.75 3324584244.9008
0.0 0.0 0.0 13.75 9999999990.750502
0.0 2.5 0.0 13.75 9750219701.4144
0.0 5.0 0.0 13.75 381183962.1195
0.0 7.5 0.0 13.75 10000000013.267302
0.0 10.0 0.0 13.75 580406057.9319
0.0 -5.0 2.5 13.75 10000000056.645802
0.0 -2.5 2.5 13.75 3583071422.2508
0.0 0.0 2.5 13.75 9999999964.066801
0.0 2.5 2.5 13.75 10000000019.7844
0.0 5.0 2.5 13.75 9999999965.252401
0.0 7.5 2.5 13.75 10000000079.871101
0.0 -2.5 5.0 13.75 32637540.4063
0.0 0.0 5.0 13.75 12740135.3417
0.0 2.5 5.0 13.75 3623564.631
0.0 5.0 5.0 13.75 8830.8169
0.0 7.5 5.0 13.75 75.2779
0.0 10.0 5.0 13.75 -4.8027999999999995
0.0 -5.0 -10.0 15.0 5.2278
0.0 -2.5 -10.0 15.0 -6.2169
0.0 0.0 -10.0 15.0 -14.534600000000001
0.0 2.5 -10.0 15.0 47704.266599999995
0.0 5.0 -10.0 15.0 26345062.493699998
0.0 7.5 -10.0 15.0 557017134.0145
0.0 10.0 -10.0 15.0 44201885.26930001
0.0 -5.0 -7.5 15.0 9.4101
0.0 -2.5 -7.5 15.0 26.8419
0.0 0.0 -7.5 15.0 616.4647
0.0 2.5 -7.5 15.0 1715740.4028999999
0.0 5.0 -7.5 15.0 61921520.1478
0.0 7.5 -7.5 15.0 2467947.5226
0.0 10.0 -7.5 15.0 12289874.907
0.0 -5.0 -5.0 15.0 11.809600000000001
0.0 -2.5 -5.0 15.0 2895.6166
0.0 0.0 -5.0 15.0 36263.7907
0.0 2.5 -5.0 15.0 92747443.8904
0.0 5.0 -5.0 15.0 9999999960.708101
0.0 7.5 -5.0 15.0 244319395.9501
0.0 10.0 -5.0 15.0 10000000260.625502
0.0 -5.0 -2.5 15.0 36952.0846
0.0 -2.5 -2.5 15.0 15339198.4705
0.0 0.0 -2.5 15.0 23946071.0607
0.0 2.5 -2.5 15.0 430841239.10580003
0.0 5.0 -2.5 15.0 3871587494.4147
0.0 7.5 -2.5 15.0 9999999968.960901
0.0 10.0 -2.5 15.0 7147045234.3227
0.0 -5.0 0.0 15.0 34239.1313
0.0 -2.5 0.0 15.0 1700682123.6385
0.0 0.0 0.0 15.0 77101307.62920001
0.0 2.5 0.0 15.0 205654704.569
0.0 5.0 0.0 15.0 7717123.758599999
0.0 7.5 0.0 15.0 1093109.2522
0.0 10.0 0.0 15.0 587.3974999999999
0.0 -5.0 2.5 15.0 503554.7258
0.0 -2.5 2.5 15.0 167052631.0447
0.0 0.0 2.5 15.0 115694.0409
0.0 2.5 2.5 15.0 5155284.0301
0.0 5.0 2.5 15.0 4208.2086
0.0 7.5 2.5 15.0 9999999967.8477
0.0 10.0 2.5 15.0 65.2541
0.0 -5.0 5.0 15.0 14289.534599999999
0.0 -2.5 5.0 15.0 9470.247899999998
0.0 0.0 5.0 15.0 251599218.3841
0.0 2.5 5.0 15.0 2235480.8862
0.0 5.0 5.0 15.0 4625.1639000000005
0.0 7.5 5.0 15.0 -2.7697
0.0 10.0 5.0 15.0 -5.0608
0.0 -5.0 -10.0 16.25 3.6445000000000003
0.0 -2.5 -10.0 16.25 -3.9558
0.0 0.0 -10.0 16.25 -10.3339
0.0 2.5 -10.0 16.25 20.4217
0.0 5.0 -10.0 16.25 17158.636
0.0 7.5 -10.0 16.25 17030.5199
0.0 10.0 -10.0 16.25 35214.061
0.0 -5.0 -7.5 16.25 5.7621
0.0 -2.5 -7.5 16.25 -7.9018999999999995
0.0 0.0 -7.5 16.25 -16.1947
0.0 2.5 -7.5 16.25 1044060.7252000001
0.0 5.0 -7.5 16.25 127177303.3929
0.0 7.5 -7.5 16.25 3159482.3617000002
0.0 10.0 -7.5 16.25 750744.7132
0.0 -5.0 -5.0 16.25 6.809900000000001
0.0 -2.5 -5.0 16.25 14.1159
0.0 0.0 -5.0 16.25 115.1136
0.0 2.5 -5.0 16.25 6736.5568
0.0 5.0 -5.0 16.25 9999999983.8307
0.0 7.5 -5.0 16.25 972828.6977
0.0 10.0 -5.0 16.25 76615727.8251
0.0 -5.0 -2.5 16.25 45.3608
0.0 -2.5 -2.5 16.25 4342009.8986
0.0 0.0 -2.5 16.25 19832.153599999998
0.0 2.5 -2.5 16.25 799077855.2107
0.0 5.0 -2.5 16.25 16924226.1046
0.0 7.5 -2.5 16.25 4948455.6168
0.0 10.0 -2.5 16.25 243251.8014
0.0 -5.0 0.0 16.25 391.7128
0.0 -2.5 0.0 16.25 506911.9187
0.0 0.0 0.0 16.25 81820.8692
0.0 2.5 0.0 16.25 31057.6633
0.0 5.0 0.0 16.25 18471.5762
0.0 7.5 0.0 16.25 6834623.6617
0.0 10.0 0.0 16.25 14.5687
0.0 -5.0 2.5 16.25 57.4005
0.0 -2.5 2.5 16.25 458.26320000000004
0.0 0.0 2.5 16.25 1197.5142
0.0 2.5 2.5 16.25 42822.835699999996
0.0 5.0 2.5 16.25 3660.2277999999997
0.0 7.5 2.5 16.25 35608032.0936
0.0 10.0 2.5 16.25 30.5686
0.0 -5.0 5.0 16.25 -2.9016
0.0 -2.5 5.0 16.25 1057.0334
0.0 0.0 5.0 16.25 16236.731
0.0 2.5 5.0 16.25 303.8132
0.0 5.0 5.0 16.25 9.119
0.0 7.5 5.0 16.25 -6.47
0.0 10.0 5.0 16.25 -3.9711
60.0 -5.0 -10.0 3.75 9999999872.076302
60.0 -2.5 -10.0 3.75 10000000538.3605
60.0 0.0 -10.0 3.75 5292198120.110001
60.0 2.5 -10.0 3.75 10000000107.007301
60.0 5.0 -10.0 3.75 9999999980.9179
60.0 7.5 -10.0 3.75 861916355.9968001
60.0 10.0 -10.0 3.75 10000000068.605202
60.0 -5.0 -7.5 3.75 10000000006.4067
