358.96 -1.25 -10 13.75 +8168.54
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +8.73143e+08
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 -15.6664
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +4.68837e+09
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 -16.2318
358.96 7.5 2.5 12.5 +1.25135e+09
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +4.44784e+08
359.32 5 -6.25 16.25 -6.5671
358.96 -2.5 3.75 12.5 +8.88283e+09
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 -18.1355
355.86 -1.25 -7.5 13.75 +710.442
358.96 1.25 -3.75 12.5 +2.41575e+09
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +5.90099e+07
359.82 -5 -7.5 16.25 +36218.9
358.85 1.25 -6.25 10 +3.03219e+09
352.57 -5 -2.5 15 +1.6545e+08
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +151443
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +5.6009e+09
359.32 3.75 -6.25 12.5 +1e+10
344.85 -2.5 -7.5 8.75 +3.47272e+09
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 -6.7393
358.85 8.75 1.25 16.25 +1.99757e+06
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 -19.9456
352.57 -1.25 -5 15 +8.81762e+07
358.85 7.5 -5 16.25 +2835.65
359.09 -3.75 -10 15 +1354.31
355.86 -2.5 -3.75 15 +8.13862e+09
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +309.232
352.57 10 0 16.25 +4.63616e+06
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1.08421e+09
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 -54.8511
359.09 1.25 -6.25 15 +37702.5
358.96 5 0 12.5 +1.15878e+09
358.85 10 3.75 16.25 +1.13046e+08
359.82 3.75 -1.25 15 +4.17189e+08
359.09 8.75 2.5 16.25 +1.79629e+09
352.57 2.5 -2.5 15 +2.61502e+09
355.86 10 -7.5 15 +251.662
359.32 2.5 1.25 11.25 +3.86524e+09
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +129220
359.82 7.5 -10 16.25 -4.8081
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +6.89543e+08
352.57 -2.5 -8.75 16.25 -32.1373
355.86 7.5 5 16.25 +3.09475e+06
359.82 -3.75 -7.5 12.5 +7.48726e+07
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +5.6556e+07
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +1e+10
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 -11.0591
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1.25058e+09
344.85 1.25 -8.75 13.75 +4.9027
358.96 6.25 -6.25 11.25 +678238
359.82 -3.75 -8.75 13.75 +1.12909e+09
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +9.46519e+08
359.32 -2.5 -7.5 15 +963.108
359.82 3.75 -8.75 10 +1e+10
344.85 8.75 -10 16.25 -9.4555
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +7.4079e+09
359.82 3.75 -7.5 13.75 +973020
358.96 10 -8.75 12.5 +88.7949
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +2.66995e+09
359.32 -1.25 -5 15 +1e+10
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +1858.46
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +4.46455e+08
359.09 6.25 -8.75 15 -7.2188
355.86 0 -10 15 -10.7712
358.96 6.25 -5 8.75 +2.703e+09
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +1.91517e+08
358.96 0 3.75 15 +7.68912e+07
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +329045
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1.55548e+08
359.32 7.5 -5 12.5 +306777
352.57 -1.25 -7.5 13.75 +110.48
358.96 8.75 -10 10 +5.93522e+06
358.85 1.25 -7.5 12.5 +2.57113e+09
355.86 -2.5 -8.75 15 +9324.25
358.96 5 -6.25 11.25 +3.29282e+07
358.96 2.5 -6.25 15 +232663
344.85 8.75 3.75 16.25 +406428
355.86 6.25 -6.25 15 +170.396
359.82 3.75 -10 12.5 +19373.2
359.82 2.5 3.75 15 +9.24567e+07
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 -14.0659
359.82 -1.25 -3.75 16.25 +1.42043e+08
352.16 0 -2.5 16.25 +1.99056e+06
359.32 -1.25 0 16.25 +1.12492e+09
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1.64937e+09
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +7.0436e+09
