0.0 -2.5 -7.5 10.0 9999999914.0869
0.0 -2.5 -5.0 10.0 1035296915.2493999
0.0 -2.5 -2.5 10.0 8046493.4883
0.0 0.0 0.0 10.0 29.0077
0.0 -2.5 2.5 10.0 1077.4654
0.0 -5.0 5.0 10.0 10000000055.6322
0.0 -2.5 -7.5 11.25 992165806.2293
0.0 0.0 -7.5 11.25 45946484.982
0.0 -5.0 -5.0 11.25 4873808.8049
0.0 -2.5 -5.0 11.25 6933010.6612
0.0 0.0 -5.0 11.25 29324043.4912
0.0 -2.5 -2.5 11.25 8725.6671
0.0 2.5 -2.5 11.25 17.374200000000002
0.0 5.0 -2.5 11.25 21.5299
0.0 -2.5 0.0 11.25 921.5826000000001
0.0 0.0 0.0 11.25 0.07630000000000159
0.0 -5.0 2.5 11.25 6850312.8074
0.0 -2.5 2.5 11.25 11.2862
0.0 0.0 2.5 11.25 10.029
0.0 -5.0 5.0 11.25 4630235950.513
0.0 -2.5 5.0 11.25 10.203700000000001
0.0 0.0 -10.0 12.5 33485580.995
0.0 2.5 -10.0 12.5 34498.354600000006
0.0 -2.5 -7.5 12.5 233491792.1602
0.0 0.0 -7.5 12.5 8036.4575
0.0 -5.0 -5.0 12.5 9999999910.637402
0.0 -2.5 -5.0 12.5 3452.4136
0.0 0.0 -5.0 12.5 128.34840000000003
0.0 2.5 -5.0 12.5 4.8385
0.0 -2.5 -2.5 12.5 -21.666800000000002
0.0 0.0 -2.5 12.5 -20.1542
0.0 2.5 -2.5 12.5 -2.4076
0.0 5.0 -2.5 12.5 10.0406
0.0 -2.5 0.0 12.5 5.1109
0.0 0.0 0.0 12.5 -0.08360000000000012
0.0 -5.0 2.5 12.5 491.5596
0.0 -2.5 2.5 12.5 7.544700000000001
0.0 0.0 2.5 12.5 8.1516
0.0 -5.0 5.0 12.5 1291.0618
0.0 -2.5 5.0 12.5 9.0242
0.0 0.0 5.0 12.5 7.310499999999999
0.0 0.0 -10.0 13.75 9999999972.622002
0.0 2.5 -10.0 13.75 44037636.1776
0.0 -5.0 -7.5 13.75 163771522.575
0.0 -2.5 -7.5 13.75 2998966.875
0.0 0.0 -7.5 13.75 121458.09360000001
0.0 5.0 -7.5 13.75 7.2059
0.0 -5.0 -5.0 13.75 797458.6460999999
0.0 -2.5 -5.0 13.75 19.560000000000002
0.0 0.0 -5.0 13.75 -17.0929
0.0 2.5 -5.0 13.75 0.20330000000000004
0.0 -5.0 -2.5 13.75 533302.3615
0.0 -2.5 -2.5 13.75 -14.4134
0.0 0.0 -2.5 13.75 -9.4768
0.0 2.5 -2.5 13.75 -0.4202999999999999
0.0 5.0 -2.5 13.75 6.672700000000001
0.0 7.5 -2.5 13.75 6.3814
0.0 -5.0 0.0 13.75 154.59789999999998
0.0 -2.5 0.0 13.75 -0.4974999999999996
0.0 0.0 0.0 13.75 0.8897999999999999
0.0 2.5 0.0 13.75 1.9659000000000002
0.0 10.0 0.0 13.75 2.6454
0.0 -5.0 2.5 13.75 6.6495
0.0 -2.5 2.5 13.75 6.418000000000001
0.0 0.0 2.5 13.75 5.734999999999999
0.0 -5.0 5.0 13.75 6.3894
0.0 -2.5 5.0 13.75 6.2142
0.0 0.0 5.0 13.75 4.6823
0.0 -5.0 -10.0 15.0 366201712.1674
0.0 -2.5 -10.0 15.0 243564606.5048
0.0 0.0 -10.0 15.0 9999999984.6445
