0.0 8.75 -10.0 11.75 +3.57878e+09
0.0 7.5 -10.0 13.0 +1.08433e+09
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +3.01895e+07
0.0 10.0 -7.5 13.0 +4.4815e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +2.13898e+09
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +2.24439e+08
0.0 6.25 -10.0 14.25 +4.934e+09
0.0 7.5 -10.0 14.25 +1.30026e+07
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +8.08873e+06
0.0 10.0 -8.75 14.25 +7.77677e+07
0.0 10.0 -7.5 14.25 +7.13216e+07
0.0 -3.75 -5.0 14.25 +9.9973e+09
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +9.58249e+09
0.0 -3.75 -3.75 14.25 +9.12564e+09
0.0 -2.5 -3.75 14.25 +2.56558e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +2.91367e+09
0.0 -1.25 -2.5 14.25 +1.32526e+09
0.0 0.0 -2.5 14.25 +3.38599e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +8.96789e+06
0.0 -3.75 2.5 14.25 +1.25964e+08
0.0 -2.5 2.5 14.25 +6.10829e+08
0.0 -5.0 3.75 14.25 +5.66056e+09
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1.36662e+07
0.0 3.75 -10.0 15.5 +1.44186e+09
0.0 5.0 -10.0 15.5 +4.04871e+07
0.0 6.25 -10.0 15.5 +1.12839e+09
0.0 7.5 -10.0 15.5 +117435
0.0 8.75 -10.0 15.5 +130758
0.0 10.0 -10.0 15.5 +110124
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +1e+10
0.0 7.5 -8.75 15.5 +4.77723e+07
0.0 8.75 -8.75 15.5 +3.22717e+06
0.0 10.0 -8.75 15.5 +4.64403e+08
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +1e+10
0.0 8.75 -7.5 15.5 +1.39978e+09
0.0 10.0 -7.5 15.5 +1.70803e+08
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +9.44065e+08
0.0 3.75 -6.25 15.5 +4.19524e+07
0.0 10.0 -6.25 15.5 +6.6948e+07
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +4.11795e+09
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +5.35189e+08
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1.7288e+09
0.0 0.0 -3.75 15.5 +2.33404e+07
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +28529.5
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1.06866e+08
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +2.48396e+09
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +8.09575e+08
0.0 7.5 -2.5 15.5 +171599
0.0 10.0 -2.5 15.5 +1078.88
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +2.85156e+08
0.0 2.5 -1.25 15.5 +7.41366e+08
0.0 7.5 -1.25 15.5 +19558.7
0.0 10.0 -1.25 15.5 +1449.96
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +2.16175e+08
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +13948.2
0.0 -5.0 1.25 15.5 +6.72321e+07
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +7.68908e+07
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +198479
0.0 -3.75 2.5 15.5 +8.39023e+06
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +6.58594e+06
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1.90817e+07
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +5.65911e+08
0.0 -5.0 5.0 15.5 +5372.34
0.0 -3.75 5.0 15.5 +64259.6
0.0 -5.0 -10.0 16.75 +1.06121e+06
0.0 3.75 -10.0 16.75 +1e+10
0.0 5.0 -10.0 16.75 +6.4271e+08
0.0 6.25 -10.0 16.75 +1e+10
0.0 7.5 -10.0 16.75 +458916
0.0 8.75 -10.0 16.75 +4.41079e+06
0.0 10.0 -10.0 16.75 +440031
0.0 -5.0 -8.75 16.75 +362912
0.0 -3.75 -8.75 16.75 +1.11128e+07
0.0 -2.5 -8.75 16.75 +2.48564e+06
0.0 3.75 -8.75 16.75 +1e+10
0.0 5.0 -8.75 16.75 +3.67652e+09
0.0 6.25 -8.75 16.75 +1e+10
0.0 7.5 -8.75 16.75 +3.22287e+08
0.0 8.75 -8.75 16.75 +8.14058e+09
0.0 10.0 -8.75 16.75 +1e+10
0.0 -2.5 -7.5 16.75 +3.13272e+08
0.0 3.75 -7.5 16.75 +4.23588e+07
