0.0 0.0 2.5 5.0 5292010.0047
0.0 2.5 2.5 5.0 10000000172.850801
0.0 0.0 5.0 5.0 882449541.8786999
0.0 2.5 0.0 6.25 6125195293.3504
0.0 0.0 2.5 6.25 10000000120.111301
0.0 0.0 5.0 6.25 10000000021.9901
0.0 0.0 0.0 7.5 786013.3688
0.0 2.5 0.0 7.5 9999999991.615702
0.0 0.0 2.5 7.5 9999999983.6483
0.0 0.0 5.0 7.5 1871755501.4336
0.0 0.0 -5.0 8.75 66.778
0.0 5.0 -5.0 8.75 3768.8069
0.0 -2.5 -2.5 8.75 -12.056999999999999
0.0 0.0 -2.5 8.75 494.7183
0.0 -2.5 0.0 8.75 2.2614
0.0 0.0 0.0 8.75 4876118542.5548
0.0 2.5 0.0 8.75 104263312.1448
0.0 0.0 2.5 8.75 83845472.2913
0.0 2.5 2.5 8.75 40207916.8529
0.0 0.0 5.0 8.75 5365753938.3356
0.0 2.5 5.0 8.75 1496017600.3921
0.0 5.0 -7.5 10.0 39.563900000000004
0.0 7.5 -7.5 10.0 -1.0881999999999987
0.0 -2.5 -5.0 10.0 -4.3765
0.0 0.0 -5.0 10.0 -2.9084000000000003
0.0 2.5 -5.0 10.0 402.635
0.0 5.0 -5.0 10.0 33.4067
0.0 7.5 -5.0 10.0 3738.7544000000003
0.0 -2.5 -2.5 10.0 -7.9947
0.0 0.0 -2.5 10.0 -17.3869
0.0 2.5 -2.5 10.0 41.4606
0.0 5.0 -2.5 10.0 23049853.8599
0.0 -2.5 0.0 10.0 -7.6104
0.0 0.0 0.0 10.0 1614.2995
0.0 2.5 0.0 10.0 9999999941.448801
0.0 0.0 2.5 10.0 10000000099.759201
0.0 2.5 2.5 10.0 16506262.2343
0.0 0.0 5.0 10.0 9999999951.638
0.0 2.5 5.0 10.0 927555171.2202
0.0 2.5 -10.0 11.25 -1.1189
0.0 5.0 -10.0 11.25 -2.2984
0.0 10.0 -10.0 11.25 -11.6262
0.0 2.5 -7.5 11.25 3.745
0.0 5.0 -7.5 11.25 7.3009
0.0 7.5 -7.5 11.25 2.666900000000001
0.0 0.0 -5.0 11.25 -4.1242
0.0 2.5 -5.0 11.25 2.3256999999999994
0.0 5.0 -5.0 11.25 11.1806
0.0 -5.0 -2.5 11.25 -4.1639
0.0 -2.5 -2.5 11.25 -5.945
0.0 0.0 -2.5 11.25 -13.544799999999999
0.0 2.5 -2.5 11.25 -9.3131
0.0 5.0 -2.5 11.25 2731.5645999999997
0.0 -5.0 0.0 11.25 -5.278
0.0 -2.5 0.0 11.25 -7.460700000000001
0.0 0.0 0.0 11.25 -11.1196
0.0 2.5 0.0 11.25 38773.8807
0.0 0.0 2.5 11.25 159341.9207
0.0 2.5 2.5 11.25 563725.9579
0.0 0.0 5.0 11.25 47542.7183
0.0 2.5 5.0 11.25 74890.0989
0.0 -2.5 -10.0 12.5 -0.8869
0.0 2.5 -10.0 12.5 0.07979999999999998
0.0 5.0 -10.0 12.5 0.2098
0.0 7.5 -10.0 12.5 -3.2598000000000003
0.0 10.0 -10.0 12.5 -6.3833
0.0 -5.0 -7.5 12.5 -1.3556000000000001
0.0 0.0 -7.5 12.5 0.171
0.0 2.5 -7.5 12.5 3.0802
0.0 5.0 -7.5 12.5 7.352500000000001
0.0 7.5 -7.5 12.5 3.8047999999999997
0.0 10.0 -7.5 12.5 318.5568
0.0 -2.5 -5.0 12.5 -2.9232
0.0 0.0 -5.0 12.5 -2.1574
0.0 2.5 -5.0 12.5 1.5943999999999998
0.0 5.0 -5.0 12.5 10.3967
0.0 -2.5 -2.5 12.5 -4.7146
0.0 0.0 -2.5 12.5 -7.446199999999999
0.0 2.5 -2.5 12.5 -6.4641
0.0 5.0 -2.5 12.5 -1.4352999999999998
0.0 -5.0 0.0 12.5 -4.2526
0.0 -2.5 0.0 12.5 -4.9947
0.0 0.0 0.0 12.5 -8.4403
0.0 2.5 0.0 12.5 236.9814
0.0 5.0 0.0 12.5 249.4973
0.0 -2.5 2.5 12.5 504.05820000000006
0.0 0.0 2.5 12.5 14728.5049
0.0 2.5 2.5 12.5 38736.2235
0.0 7.5 2.5 12.5 10430034.37
0.0 0.0 5.0 12.5 38282.1443
0.0 2.5 5.0 12.5 348.2188
0.0 5.0 5.0 12.5 8019193.5965
0.0 -2.5 -10.0 13.75 -0.0606
0.0 0.0 -10.0 13.75 0.3744
0.0 2.5 -10.0 13.75 1.3185
0.0 5.0 -10.0 13.75 0.6144000000000001
0.0 7.5 -10.0 13.75 -0.033399999999999985
0.0 10.0 -10.0 13.75 -2.0251
0.0 -5.0 -7.5 13.75 -1.0110999999999999
0.0 -2.5 -7.5 13.75 -0.6755
0.0 0.0 -7.5 13.75 0.9194
0.0 2.5 -7.5 13.75 2.6549
0.0 5.0 -7.5 13.75 5.7432
0.0 7.5 -7.5 13.75 4.428599999999999
0.0 10.0 -7.5 13.75 57.4085
0.0 -2.5 -5.0 13.75 -1.5732000000000002
0.0 0.0 -5.0 13.75 -0.9214
0.0 2.5 -5.0 13.75 1.948
0.0 5.0 -5.0 13.75 7.601799999999999
0.0 7.5 -5.0 13.75 29.7802
0.0 -5.0 -2.5 13.75 -1.4154
0.0 -2.5 -2.5 13.75 -3.0984
0.0 0.0 -2.5 13.75 -3.7789
0.0 2.5 -2.5 13.75 -2.6678
0.0 5.0 -2.5 13.75 0.7321
0.0 7.5 -2.5 13.75 151.8403
0.0 -5.0 0.0 13.75 -2.7127999999999997
0.0 -2.5 0.0 13.75 -2.9493
0.0 0.0 0.0 13.75 -4.6484000000000005
0.0 2.5 0.0 13.75 -10.2731
0.0 5.0 0.0 13.75 -8.9037
0.0 7.5 0.0 13.75 827969164.1261001
0.0 10.0 0.0 13.75 18480.421299999998
0.0 -5.0 2.5 13.75 -3.911
0.0 -2.5 2.5 13.75 0.21639999999999993
0.0 0.0 2.5 13.75 141.3732
0.0 2.5 2.5 13.75 83.7901
0.0 5.0 2.5 13.75 173896.354
0.0 7.5 2.5 13.75 4303048772.4262
0.0 -2.5 5.0 13.75 0.04760000000000009
0.0 0.0 5.0 13.75 216.2392
0.0 2.5 5.0 13.75 63.3422
0.0 5.0 5.0 13.75 90927190.36160001
0.0 7.5 5.0 13.75 109533769.09709999
0.0 10.0 5.0 13.75 94672145.8892
0.0 -5.0 -10.0 15.0 0.0119
0.0 -2.5 -10.0 15.0 0.22460000000000002
0.0 0.0 -10.0 15.0 0.42
0.0 2.5 -10.0 15.0 1.1927
0.0 5.0 -10.0 15.0 1.296
0.0 7.5 -10.0 15.0 1.9089999999999998
0.0 10.0 -10.0 15.0 0.7642000000000001
0.0 -5.0 -7.5 15.0 -0.8495
0.0 -2.5 -7.5 15.0 -0.6478999999999999
0.0 0.0 -7.5 15.0 0.5616
0.0 2.5 -7.5 15.0 2.6583
0.0 5.0 -7.5 15.0 3.3703000000000003
0.0 7.5 -7.5 15.0 4.4543
0.0 10.0 -7.5 15.0 3.8932
0.0 -5.0 -5.0 15.0 -0.9707
0.0 -2.5 -5.0 15.0 -1.145
0.0 0.0 -5.0 15.0 -0.5217
0.0 2.5 -5.0 15.0 1.4635
0.0 5.0 -5.0 15.0 4.8551
0.0 7.5 -5.0 15.0 6.4458
0.0 10.0 -5.0 15.0 323.17560000000003
0.0 -5.0 -2.5 15.0 -0.7722
0.0 -2.5 -2.5 15.0 -1.5191
0.0 0.0 -2.5 15.0 -1.9506000000000001
0.0 2.5 -2.5 15.0 -1.2164000000000001
0.0 5.0 -2.5 15.0 1.3191000000000002
0.0 7.5 -2.5 15.0 3.7752
0.0 10.0 -2.5 15.0 95.926
0.0 -5.0 0.0 15.0 -0.8402
0.0 -2.5 0.0 15.0 -0.7546999999999999
0.0 0.0 0.0 15.0 -2.1478
0.0 2.5 0.0 15.0 -6.029400000000001
0.0 5.0 0.0 15.0 -8.2877
0.0 7.5 0.0 15.0 780.6392999999999
0.0 10.0 0.0 15.0 27.700400000000002
0.0 -5.0 2.5 15.0 -0.9397
0.0 -2.5 2.5 15.0 1.5868000000000002
0.0 0.0 2.5 15.0 0.38029999999999986
0.0 2.5 2.5 15.0 -5.3109
0.0 5.0 2.5 15.0 156618.1204
0.0 7.5 2.5 15.0 5301993.9015999995
0.0 10.0 2.5 15.0 11644.7994
0.0 -5.0 5.0 15.0 -1.0796999999999999
0.0 -2.5 5.0 15.0 1.9676
0.0 0.0 5.0 15.0 -1.1458000000000002
0.0 2.5 5.0 15.0 -6.820600000000001
0.0 5.0 5.0 15.0 15755487.692100001
0.0 7.5 5.0 15.0 10000000008.6672
0.0 10.0 5.0 15.0 232208.8502
0.0 -5.0 -10.0 16.25 -0.0098
0.0 -2.5 -10.0 16.25 0.2358
0.0 0.0 -10.0 16.25 0.6075999999999999
0.0 2.5 -10.0 16.25 1.0615999999999999
0.0 5.0 -10.0 16.25 1.3229
0.0 7.5 -10.0 16.25 0.7455
0.0 10.0 -10.0 16.25 0.7610999999999999
0.0 -5.0 -7.5 16.25 -0.39959999999999996
0.0 -2.5 -7.5 16.25 -0.5188999999999999
0.0 0.0 -7.5 16.25 0.4755
0.0 2.5 -7.5 16.25 1.9849999999999999
0.0 5.0 -7.5 16.25 2.7679
0.0 7.5 -7.5 16.25 3.5393
0.0 10.0 -7.5 16.25 2.1378000000000004
0.0 -5.0 -5.0 16.25 -0.8475
0.0 -2.5 -5.0 16.25 -0.9295
0.0 0.0 -5.0 16.25 -0.8033
0.0 2.5 -5.0 16.25 0.5912
0.0 5.0 -5.0 16.25 2.0125
0.0 7.5 -5.0 16.25 3.5376000000000003
0.0 10.0 -5.0 16.25 1.1479000000000004
0.0 -5.0 -2.5 16.25 -0.1724
0.0 -2.5 -2.5 16.25 -0.4893
0.0 0.0 -2.5 16.25 -1.3327
0.0 2.5 -2.5 16.25 -1.0482
0.0 5.0 -2.5 16.25 0.7798
0.0 7.5 -2.5 16.25 2.0183
0.0 10.0 -2.5 16.25 1.2381000000000002
0.0 -5.0 0.0 16.25 0.2037
0.0 -2.5 0.0 16.25 0.4024
0.0 0.0 0.0 16.25 -0.6116
0.0 2.5 0.0 16.25 -3.4299
0.0 5.0 0.0 16.25 -5.1444
0.0 7.5 0.0 16.25 -2.7372000000000005
0.0 10.0 0.0 16.25 -0.9299999999999997
0.0 -5.0 2.5 16.25 0.6646
0.0 -2.5 2.5 16.25 2.3955
0.0 0.0 2.5 16.25 0.9375000000000001
0.0 2.5 2.5 16.25 -4.8825
0.0 5.0 2.5 16.25 10986.4465
0.0 7.5 2.5 16.25 34842.1054
0.0 10.0 2.5 16.25 46404.391200000005
0.0 -5.0 5.0 16.25 0.5749
0.0 -2.5 5.0 16.25 2.7447
0.0 0.0 5.0 16.25 1.2794
0.0 2.5 5.0 16.25 -3.5919
0.0 5.0 5.0 16.25 1519506.2445999999
0.0 7.5 5.0 16.25 236556509.6493
0.0 10.0 5.0 16.25 487.207
60.0 -5.0 -10.0 3.75 -11.3461
60.0 -2.5 -10.0 3.75 -18.1219
60.0 0.0 -10.0 3.75 -20.078400000000002
60.0 2.5 -10.0 3.75 -24.3223
60.0 5.0 -10.0 3.75 11847.5148
60.0 7.5 -10.0 3.75 107323147.7369
60.0 10.0 -10.0 3.75 2545493752.1054997
60.0 -5.0 -7.5 3.75 -15.537
60.0 -2.5 -7.5 3.75 -25.9924
60.0 0.0 -7.5 3.75 -5.598799999999999
60.0 2.5 -7.5 3.75 98188.287
60.0 5.0 -7.5 3.75 269418260.2541
