0.0 5.0 -7.5 6.25 10.2791
0.0 -2.5 5.0 6.25 10000000027.997501
0.0 0.0 2.5 7.5 9999999924.169
0.0 -2.5 5.0 7.5 9999999998.0196
0.0 0.0 5.0 7.5 552914675.6797
0.0 2.5 -10.0 8.75 0.06419999999999998
0.0 5.0 -10.0 8.75 -0.2315
0.0 7.5 -10.0 8.75 0.12280000000000002
0.0 0.0 -7.5 8.75 -0.09779999999999989
0.0 5.0 -7.5 8.75 -3.6540999999999997
0.0 0.0 0.0 8.75 9999999969.128101
0.0 0.0 2.5 8.75 9999999978.797201
0.0 -2.5 5.0 8.75 9999999954.8906
0.0 0.0 5.0 8.75 16975123.5088
0.0 2.5 5.0 8.75 1959269227.3742
0.0 5.0 5.0 8.75 25578.221899999997
0.0 5.0 -10.0 10.0 -0.1951
0.0 7.5 -10.0 10.0 -0.0021999999999999936
0.0 0.0 -7.5 10.0 0.4489000000000001
0.0 2.5 -7.5 10.0 -1.3405
0.0 5.0 -7.5 10.0 -2.5004
0.0 -2.5 -5.0 10.0 7.0958
0.0 2.5 -5.0 10.0 730.1386000000001
0.0 -2.5 -2.5 10.0 11733812.099399999
0.0 0.0 -2.5 10.0 70079.5206
0.0 -2.5 0.0 10.0 1765764.0004
0.0 0.0 0.0 10.0 43375337.5672
0.0 2.5 0.0 10.0 9999999967.977701
0.0 0.0 2.5 10.0 465411202.1885
0.0 2.5 2.5 10.0 17036118.219299998
0.0 7.5 2.5 10.0 -5.1426
0.0 -2.5 5.0 10.0 720333245.5769
0.0 0.0 5.0 10.0 13995288.0717
0.0 2.5 5.0 10.0 6941442.7466
0.0 5.0 5.0 10.0 93.5819
0.0 2.5 -10.0 11.25 0.14090000000000003
0.0 5.0 -10.0 11.25 -0.1908
0.0 7.5 -10.0 11.25 -0.2163
0.0 10.0 -10.0 11.25 -0.09390000000000001
0.0 0.0 -7.5 11.25 0.1644
0.0 2.5 -7.5 11.25 -0.7279
0.0 5.0 -7.5 11.25 -1.4658
0.0 7.5 -7.5 11.25 -0.9743999999999999
0.0 -2.5 -5.0 11.25 -1.5769000000000002
0.0 0.0 -5.0 11.25 -1.9785000000000001
0.0 2.5 -5.0 11.25 -6.8292
0.0 5.0 -5.0 11.25 -6.3488
0.0 -5.0 -2.5 11.25 39.458000000000006
0.0 -2.5 -2.5 11.25 320764.0369
0.0 0.0 -2.5 11.25 9999999973.0454
0.0 7.5 -2.5 11.25 -7.6591000000000005
0.0 -2.5 0.0 11.25 935414.7742000001
0.0 0.0 0.0 11.25 60463504.300799996
0.0 2.5 0.0 11.25 269032415.79770005
0.0 -2.5 2.5 11.25 969.1769
0.0 0.0 2.5 11.25 9999999958.9776
0.0 2.5 2.5 11.25 3131454915.3792
0.0 5.0 2.5 11.25 780779.3391
0.0 7.5 2.5 11.25 -3.4797000000000002
0.0 -5.0 5.0 11.25 16874.7363
0.0 -2.5 5.0 11.25 221148.95010000002
0.0 0.0 5.0 11.25 752377.4946
0.0 2.5 5.0 11.25 29063.6427
0.0 5.0 5.0 11.25 7.9589
0.0 7.5 5.0 11.25 1.1078999999999999
0.0 0.0 -10.0 12.5 0.7483
0.0 2.5 -10.0 12.5 0.2815
0.0 5.0 -10.0 12.5 -0.1969
0.0 7.5 -10.0 12.5 -0.2299
0.0 10.0 -10.0 12.5 -0.14150000000000001
0.0 -2.5 -7.5 12.5 0.46069999999999994
0.0 0.0 -7.5 12.5 0.03550000000000003
0.0 2.5 -7.5 12.5 -0.8347
0.0 5.0 -7.5 12.5 -1.1726
0.0 7.5 -7.5 12.5 -0.6302
0.0 10.0 -7.5 12.5 -0.1877
0.0 -5.0 -5.0 12.5 -0.28060000000000007
0.0 -2.5 -5.0 12.5 -1.8095
0.0 0.0 -5.0 12.5 -2.5774
0.0 2.5 -5.0 12.5 -4.6318
0.0 5.0 -5.0 12.5 -4.4435
0.0 7.5 -5.0 12.5 -2.1865
0.0 10.0 -5.0 12.5 -0.6506000000000001
0.0 -5.0 -2.5 12.5 -5.7255
0.0 -2.5 -2.5 12.5 74.19149999999999
0.0 0.0 -2.5 12.5 14407.637799999999
0.0 2.5 -2.5 12.5 3932.1378
