0.0 8.75 -10.0 11.75 -0.0007
0.0 7.5 -10.0 13.0 +0
0.0 8.75 -10.0 13.0 -0.0001
0.0 10.0 -10.0 13.0 -0.0008
0.0 10.0 -8.75 13.0 +0.0059
0.0 10.0 -7.5 13.0 +0.0115
0.0 -5.0 0.0 13.0 +4.3378
0.0 -5.0 1.25 13.0 +7.0707
0.0 -3.75 1.25 13.0 +5.7505
0.0 -3.75 2.5 13.0 +8.8639
0.0 3.75 -10.0 14.25 +0
0.0 6.25 -10.0 14.25 +0
0.0 7.5 -10.0 14.25 +0
0.0 8.75 -10.0 14.25 +0
0.0 10.0 -10.0 14.25 +0
0.0 10.0 -8.75 14.25 -0.0001
0.0 10.0 -7.5 14.25 +0.0033
0.0 -3.75 -5.0 14.25 -0.3576
0.0 -2.5 -5.0 14.25 -0.3336
0.0 -1.25 -5.0 14.25 -0.2818
0.0 -3.75 -3.75 14.25 -0.2464
0.0 -2.5 -3.75 14.25 -0.2954
0.0 -1.25 -3.75 14.25 -0.2538
0.0 0.0 -3.75 14.25 -0.2885
0.0 -5.0 -2.5 14.25 +0.2967
0.0 -3.75 -2.5 14.25 +0.3984
0.0 -2.5 -2.5 14.25 -0.0708
0.0 -1.25 -2.5 14.25 -0.4224
0.0 0.0 -2.5 14.25 -0.4526
0.0 -5.0 -1.25 14.25 +1.0566
0.0 -3.75 -1.25 14.25 +1.1838
0.0 -2.5 -1.25 14.25 +0.6473
0.0 -1.25 -1.25 14.25 +0.3297
0.0 -5.0 0.0 14.25 +3.0086
0.0 -3.75 0.0 14.25 +2.9889
0.0 1.25 0.0 14.25 +0.4947
0.0 -5.0 1.25 14.25 +5.4696
0.0 -3.75 1.25 14.25 +4.7687
0.0 -5.0 2.5 14.25 +8.3577
0.0 -3.75 2.5 14.25 +7.6382
0.0 -2.5 2.5 14.25 +5.8092
0.0 -5.0 3.75 14.25 +10.6996
0.0 -3.75 3.75 14.25 +10.1937
0.0 -5.0 5.0 14.25 +13.1449
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 +0
0.0 5.0 -8.75 15.5 +0
0.0 6.25 -8.75 15.5 +0
0.0 7.5 -8.75 15.5 +0
0.0 8.75 -8.75 15.5 +0
0.0 10.0 -8.75 15.5 +0
0.0 -2.5 -7.5 15.5 -0.0074
0.0 3.75 -7.5 15.5 +0
0.0 8.75 -7.5 15.5 +0
0.0 10.0 -7.5 15.5 +0
0.0 -2.5 -6.25 15.5 -0.0239
0.0 -1.25 -6.25 15.5 -0.0169
0.0 3.75 -6.25 15.5 +0.0051
0.0 10.0 -6.25 15.5 -0.0094
0.0 -3.75 -5.0 15.5 -0.2461
0.0 -2.5 -5.0 15.5 -0.1046
0.0 -1.25 -5.0 15.5 -0.0407
0.0 0.0 -5.0 15.5 -0.0208
0.0 1.25 -5.0 15.5 +0.0011
0.0 10.0 -5.0 15.5 -0.0672
0.0 -3.75 -3.75 15.5 -0.184
0.0 -2.5 -3.75 15.5 -0.0505
0.0 -1.25 -3.75 15.5 -0.0474
0.0 0.0 -3.75 15.5 -0.0909
0.0 1.25 -3.75 15.5 -0.0305
0.0 2.5 -3.75 15.5 -0.0004
0.0 3.75 -3.75 15.5 +0.0461
