0.0 0.0 2.5 5.0 1458392629.1763
0.0 2.5 2.5 5.0 572094499.822
0.0 0.0 5.0 5.0 9999999920.4944
0.0 2.5 0.0 6.25 3509.4653
0.0 0.0 2.5 6.25 54332967.8151
0.0 0.0 5.0 6.25 10000000058.697601
0.0 0.0 0.0 7.5 162890999.9008
0.0 2.5 0.0 7.5 26.005499999999998
0.0 0.0 2.5 7.5 3050254435.9399
0.0 0.0 5.0 7.5 10000000011.635
0.0 0.0 -5.0 8.75 4.6353
0.0 5.0 -5.0 8.75 4.7519
0.0 -2.5 -2.5 8.75 75.8813
0.0 0.0 -2.5 8.75 2.7819
0.0 -2.5 0.0 8.75 1004441542.9862
0.0 0.0 0.0 8.75 787.7791
0.0 2.5 0.0 8.75 1.2534999999999998
0.0 0.0 2.5 8.75 3539907.3896
0.0 2.5 2.5 8.75 2999.78
0.0 0.0 5.0 8.75 1857769373.8607998
0.0 2.5 5.0 8.75 21076712.8769
0.0 5.0 -7.5 10.0 1.0454999999999999
0.0 7.5 -7.5 10.0 0.6554
0.0 -2.5 -5.0 10.0 1.2799
0.0 0.0 -5.0 10.0 3.8594000000000004
0.0 2.5 -5.0 10.0 4.5882000000000005
0.0 5.0 -5.0 10.0 3.327
0.0 7.5 -5.0 10.0 1.3716
0.0 -2.5 -2.5 10.0 -1.4086
0.0 0.0 -2.5 10.0 3.3499000000000008
0.0 2.5 -2.5 10.0 6.4815000000000005
0.0 5.0 -2.5 10.0 6.1537
0.0 -2.5 0.0 10.0 1374.5569
0.0 0.0 0.0 10.0 -4.3276
0.0 2.5 0.0 10.0 3.3249999999999997
0.0 0.0 2.5 10.0 57464.6308
0.0 2.5 2.5 10.0 239.8232
0.0 0.0 5.0 10.0 94664932.2578
0.0 2.5 5.0 10.0 109704.26650000001
0.0 2.5 -10.0 11.25 0.33209999999999995
0.0 5.0 -10.0 11.25 0.1889
0.0 10.0 -10.0 11.25 0.0
0.0 2.5 -7.5 11.25 1.1439
0.0 5.0 -7.5 11.25 0.884
0.0 7.5 -7.5 11.25 0.4461
0.0 0.0 -5.0 11.25 2.8133
0.0 2.5 -5.0 11.25 2.8017999999999996
0.0 5.0 -5.0 11.25 1.8041
0.0 -5.0 -2.5 11.25 -1.165
0.0 -2.5 -2.5 11.25 0.10670000000000002
0.0 0.0 -2.5 11.25 2.852
0.0 2.5 -2.5 11.25 4.5077
0.0 5.0 -2.5 11.25 3.9921000000000006
0.0 -5.0 0.0 11.25 23.2696
0.0 -2.5 0.0 11.25 -2.6361999999999997
0.0 0.0 0.0 11.25 -1.7363999999999997
0.0 2.5 0.0 11.25 3.5993999999999997
0.0 0.0 2.5 11.25 13182.4932
0.0 2.5 2.5 11.25 -4.8672
0.0 0.0 5.0 11.25 18933.922599999998
0.0 2.5 5.0 11.25 1160.8392
0.0 -2.5 -10.0 12.5 0.13799999999999998
0.0 2.5 -10.0 12.5 0.1572
0.0 5.0 -10.0 12.5 0.0357
0.0 7.5 -10.0 12.5 0.0
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 0.719
0.0 0.0 -7.5 12.5 0.7779
0.0 2.5 -7.5 12.5 0.682
0.0 5.0 -7.5 12.5 0.4338
0.0 7.5 -7.5 12.5 0.0957
0.0 10.0 -7.5 12.5 0.0
0.0 -2.5 -5.0 12.5 1.5022
0.0 0.0 -5.0 12.5 1.7979
0.0 2.5 -5.0 12.5 1.4811999999999999
0.0 5.0 -5.0 12.5 1.0715
0.0 -2.5 -2.5 12.5 0.44530000000000003
0.0 0.0 -2.5 12.5 1.6551000000000002
0.0 2.5 -2.5 12.5 2.5711999999999997
0.0 5.0 -2.5 12.5 1.8706
0.0 -5.0 0.0 12.5 -2.5375
0.0 -2.5 0.0 12.5 -3.1406
0.0 0.0 0.0 12.5 -0.23140000000000005
0.0 2.5 0.0 12.5 2.2712000000000003
0.0 5.0 0.0 12.5 3.0018
