0.0 5.0 -7.5 6.25 9999999776.850101
0.0 -2.5 5.0 6.25 9999999837.1742
0.0 0.0 2.5 7.5 10000000018.733002
0.0 -2.5 5.0 7.5 9727698196.649
0.0 0.0 5.0 7.5 24032958.283999998
0.0 2.5 -10.0 8.75 10000000080.4108
0.0 5.0 -10.0 8.75 10000000187.053701
0.0 7.5 -10.0 8.75 2668435251.7795997
0.0 0.0 -7.5 8.75 10000000304.2996
0.0 5.0 -7.5 8.75 614037791.7724
0.0 0.0 0.0 8.75 9999999659.809
0.0 0.0 2.5 8.75 9999999884.519701
0.0 -2.5 5.0 8.75 9999999887.4853
0.0 0.0 5.0 8.75 2225158717.2161
0.0 2.5 5.0 8.75 9999999991.7912
0.0 5.0 5.0 8.75 9999999873.0168
0.0 5.0 -10.0 10.0 98538702.3505
0.0 7.5 -10.0 10.0 1274747.5955
0.0 0.0 -7.5 10.0 9999999833.628801
0.0 2.5 -7.5 10.0 3862095352.508
0.0 5.0 -7.5 10.0 279652989.3606
0.0 -2.5 -5.0 10.0 10000000120.4125
0.0 2.5 -5.0 10.0 9999999719.205101
0.0 -2.5 -2.5 10.0 10000000213.298601
0.0 0.0 -2.5 10.0 10000000139.026001
0.0 -2.5 0.0 10.0 9448057697.3618
0.0 0.0 0.0 10.0 10000000082.604
0.0 2.5 0.0 10.0 9999999793.006102
0.0 0.0 2.5 10.0 10000000030.448101
0.0 2.5 2.5 10.0 10000000089.634
0.0 7.5 2.5 10.0 9999999925.0468
0.0 -2.5 5.0 10.0 10000000046.564701
0.0 0.0 5.0 10.0 3496506400.7037997
0.0 2.5 5.0 10.0 9999999979.5039
0.0 5.0 5.0 10.0 9999999921.7847
0.0 2.5 -10.0 11.25 505232.6343
0.0 5.0 -10.0 11.25 1429168.9333
0.0 7.5 -10.0 11.25 34.178799999999995
0.0 10.0 -10.0 11.25 -8.786
0.0 0.0 -7.5 11.25 48675459.458000004
0.0 2.5 -7.5 11.25 8643206745.4004
0.0 5.0 -7.5 11.25 12159949.0988
0.0 7.5 -7.5 11.25 9999999874.7241
0.0 -2.5 -5.0 11.25 10000000121.995401
0.0 0.0 -5.0 11.25 7131747822.0732
0.0 2.5 -5.0 11.25 1734772994.5098999
0.0 5.0 -5.0 11.25 307182280.9623
0.0 -5.0 -2.5 11.25 10000000029.704802
0.0 -2.5 -2.5 11.25 10000000047.3988
0.0 0.0 -2.5 11.25 10000000018.232801
0.0 7.5 -2.5 11.25 9999999986.303902
0.0 -2.5 0.0 11.25 10000000355.002901
0.0 0.0 0.0 11.25 10000000002.9409
0.0 2.5 0.0 11.25 9999999933.248402
0.0 -2.5 2.5 11.25 10000000096.276701
0.0 0.0 2.5 11.25 10000000135.1226
0.0 2.5 2.5 11.25 10000000106.947601
0.0 5.0 2.5 11.25 9999999880.159101
0.0 7.5 2.5 11.25 9999999881.4165
0.0 -5.0 5.0 11.25 383765020.6886
0.0 -2.5 5.0 11.25 9999999971.0478
0.0 0.0 5.0 11.25 10000000065.8959
0.0 2.5 5.0 11.25 9999999952.530901
0.0 5.0 5.0 11.25 10000000000.3339
0.0 7.5 5.0 11.25 10000000030.4151
0.0 0.0 -10.0 12.5 61.855
0.0 2.5 -10.0 12.5 1335.1042
0.0 5.0 -10.0 12.5 226.9643
0.0 7.5 -10.0 12.5 3535.8405
0.0 10.0 -10.0 12.5 -9.988
0.0 -2.5 -7.5 12.5 1028.7033
0.0 0.0 -7.5 12.5 5194920.4522
0.0 2.5 -7.5 12.5 11846494.6578
0.0 5.0 -7.5 12.5 10000000026.318201
0.0 7.5 -7.5 12.5 257785.3581
0.0 10.0 -7.5 12.5 3996.7408
0.0 -5.0 -5.0 12.5 10000000111.137001
0.0 -2.5 -5.0 12.5 61945397.1312
0.0 0.0 -5.0 12.5 695084484.8832
0.0 2.5 -5.0 12.5 9999999917.3798
0.0 5.0 -5.0 12.5 9999999970.3974
0.0 7.5 -5.0 12.5 9999999944.406101
0.0 10.0 -5.0 12.5 60211973.6859
0.0 -5.0 -2.5 12.5 10000000050.0963
0.0 -2.5 -2.5 12.5 10000000147.9298
0.0 0.0 -2.5 12.5 10000000112.9789
0.0 2.5 -2.5 12.5 10000000092.3731
0.0 5.0 -2.5 12.5 10000000138.2859
0.0 7.5 -2.5 12.5 10000000136.1364
0.0 -5.0 0.0 12.5 10000000064.3173
0.0 -2.5 0.0 12.5 9999999900.2366
0.0 0.0 0.0 12.5 10000000162.462502
0.0 2.5 0.0 12.5 9999999946.2185
0.0 5.0 0.0 12.5 10000000114.1075
0.0 -2.5 2.5 12.5 326834796.45140004
0.0 0.0 2.5 12.5 9999999983.4916
0.0 2.5 2.5 12.5 10000000079.354301
0.0 5.0 2.5 12.5 9999999821.672
0.0 7.5 2.5 12.5 9999999908.9188
0.0 10.0 2.5 12.5 10000000003.2674
0.0 -5.0 5.0 12.5 9999999929.6229
0.0 -2.5 5.0 12.5 10000000071.9248
0.0 0.0 5.0 12.5 10000000082.2574
0.0 2.5 5.0 12.5 10000000061.805302
0.0 5.0 5.0 12.5 9999999940.6711
0.0 7.5 5.0 12.5 9999999940.1872
0.0 10.0 5.0 12.5 252765685.6843
0.0 0.0 -10.0 13.75 -40.3351
0.0 2.5 -10.0 13.75 -41.4516
0.0 5.0 -10.0 13.75 75954.7669
0.0 7.5 -10.0 13.75 15611706.1353
0.0 10.0 -10.0 13.75 17.5534
0.0 -2.5 -7.5 13.75 974.5304000000001
0.0 0.0 -7.5 13.75 11397.9848
0.0 2.5 -7.5 13.75 389628.4644
0.0 5.0 -7.5 13.75 10000000122.064402
0.0 7.5 -7.5 13.75 36910083.9983
0.0 10.0 -7.5 13.75 43689.525
0.0 -5.0 -5.0 13.75 5477340047.8699
0.0 -2.5 -5.0 13.75 10000000032.7092
0.0 0.0 -5.0 13.75 73317824.461
0.0 2.5 -5.0 13.75 9999999965.355701
0.0 5.0 -5.0 13.75 1365319782.6137
0.0 7.5 -5.0 13.75 9999999936.434801
0.0 10.0 -5.0 13.75 10000000405.34
0.0 -5.0 -2.5 13.75 10000000062.615501
0.0 -2.5 -2.5 13.75 10000000129.742601
0.0 0.0 -2.5 13.75 10000000003.6543
0.0 2.5 -2.5 13.75 10000000188.586802
0.0 5.0 -2.5 13.75 10000000060.912601
0.0 7.5 -2.5 13.75 9999999929.473501
0.0 -5.0 0.0 13.75 4959482258.9951
0.0 -2.5 0.0 13.75 9999999990.5401
0.0 0.0 0.0 13.75 9999999966.450602
0.0 2.5 0.0 13.75 10000000223.2914
0.0 5.0 0.0 13.75 9999999826.830101
0.0 7.5 0.0 13.75 10000000028.1488
0.0 -5.0 2.5 13.75 2708869889.9098
0.0 -2.5 2.5 13.75 10000000064.4923
0.0 0.0 2.5 13.75 9999999925.630901
0.0 2.5 2.5 13.75 9999999830.723902
0.0 5.0 2.5 13.75 10000000197.6564
0.0 7.5 2.5 13.75 9999999814.1389
0.0 10.0 2.5 13.75 9999999922.8264
0.0 -5.0 5.0 13.75 9999999928.4449
0.0 -2.5 5.0 13.75 9999999932.1117
0.0 0.0 5.0 13.75 10000000024.7605
0.0 2.5 5.0 13.75 10000000082.653801
0.0 5.0 5.0 13.75 9999999955.567202
0.0 7.5 5.0 13.75 9999999945.4641
0.0 10.0 5.0 13.75 9999999907.783201
0.0 -5.0 -10.0 15.0 -2.1208
0.0 -2.5 -10.0 15.0 -22.3483
0.0 0.0 -10.0 15.0 -38.7863
0.0 2.5 -10.0 15.0 -40.5025
0.0 5.0 -10.0 15.0 985.4895
0.0 7.5 -10.0 15.0 285270.2464
0.0 10.0 -10.0 15.0 649.5369000000001
0.0 -5.0 -7.5 15.0 3771.0589999999997
0.0 -2.5 -7.5 15.0 1109161.6825
0.0 0.0 -7.5 15.0 512950750.5956
0.0 2.5 -7.5 15.0 1079964.2716
0.0 5.0 -7.5 15.0 9999999865.1182
0.0 7.5 -7.5 15.0 319127384.01
0.0 10.0 -7.5 15.0 4373190.664500001
0.0 -5.0 -5.0 15.0 10000000028.9351
0.0 -2.5 -5.0 15.0 9999999989.607101
0.0 0.0 -5.0 15.0 10000000037.723902
0.0 2.5 -5.0 15.0 2826908928.9636
0.0 5.0 -5.0 15.0 1163808353.3844001
0.0 7.5 -5.0 15.0 927139275.1193
0.0 10.0 -5.0 15.0 1588832858.8422
0.0 -5.0 -2.5 15.0 17345999.615900002
0.0 -2.5 -2.5 15.0 10000000293.677
0.0 0.0 -2.5 15.0 10000000069.045101
0.0 2.5 -2.5 15.0 9999999999.754002
0.0 5.0 -2.5 15.0 10000000120.624401
0.0 7.5 -2.5 15.0 10000000024.5692
0.0 10.0 -2.5 15.0 9999999927.309101
0.0 -5.0 0.0 15.0 10000000145.1996
0.0 -2.5 0.0 15.0 10000000229.5988
0.0 0.0 0.0 15.0 9999999833.2794
0.0 2.5 0.0 15.0 10000000002.7991
0.0 5.0 0.0 15.0 10000000267.962301
0.0 7.5 0.0 15.0 9999999942.1965
0.0 10.0 0.0 15.0 9999999911.3358
0.0 -5.0 2.5 15.0 10000000033.6989
0.0 -2.5 2.5 15.0 10000000018.630901
0.0 0.0 2.5 15.0 9999999983.7161
0.0 2.5 2.5 15.0 9999999935.6576
0.0 5.0 2.5 15.0 9999999983.5189
0.0 7.5 2.5 15.0 10000000006.8771
0.0 10.0 2.5 15.0 966621207.779
0.0 -5.0 5.0 15.0 9999999994.371
0.0 -2.5 5.0 15.0 9999999872.853802
0.0 0.0 5.0 15.0 10000000083.7462
0.0 2.5 5.0 15.0 10000000055.2096
0.0 5.0 5.0 15.0 10000000003.3008
0.0 7.5 5.0 15.0 10000000015.487001
0.0 10.0 5.0 15.0 9999999917.9705
0.0 -5.0 -10.0 16.25 -9.1573
0.0 -2.5 -10.0 16.25 -24.8858
0.0 0.0 -10.0 16.25 -37.529399999999995
0.0 2.5 -10.0 16.25 -37.2943
0.0 5.0 -10.0 16.25 2480923210.1405997
0.0 7.5 -10.0 16.25 68013.7095
0.0 10.0 -10.0 16.25 820.6488999999999
0.0 -5.0 -7.5 16.25 9320.4
0.0 -2.5 -7.5 16.25 253857.34230000002
0.0 0.0 -7.5 16.25 64132.837
0.0 2.5 -7.5 16.25 1042339309.786
0.0 5.0 -7.5 16.25 169586202.6394
0.0 7.5 -7.5 16.25 10000000007.5293
0.0 10.0 -7.5 16.25 10000000011.4088
0.0 -5.0 -5.0 16.25 784557508.7261001
0.0 -2.5 -5.0 16.25 9999999950.448301
0.0 0.0 -5.0 16.25 2274208555.4681
0.0 2.5 -5.0 16.25 1138390506.9352999
0.0 5.0 -5.0 16.25 9999999981.2602
0.0 7.5 -5.0 16.25 9999999991.663101
0.0 10.0 -5.0 16.25 9999999991.012402
0.0 -5.0 -2.5 16.25 63380267.25830001
0.0 -2.5 -2.5 16.25 10000000434.683
0.0 0.0 -2.5 16.25 9999999941.910501
0.0 2.5 -2.5 16.25 10000000194.9023
0.0 5.0 -2.5 16.25 10000000144.214602
0.0 7.5 -2.5 16.25 10000000016.622501
0.0 10.0 -2.5 16.25 9999999883.230902
0.0 -5.0 0.0 16.25 5630852871.088901
0.0 -2.5 0.0 16.25 9999999942.730701
0.0 0.0 0.0 16.25 9999999899.349602
0.0 2.5 0.0 16.25 9999999834.6098
0.0 5.0 0.0 16.25 9999999914.9547
0.0 7.5 0.0 16.25 10000000064.6952
0.0 10.0 0.0 16.25 9999999793.716002
0.0 -5.0 2.5 16.25 9999999993.0393
0.0 -2.5 2.5 16.25 10000000032.757
0.0 0.0 2.5 16.25 9999999958.6285
0.0 2.5 2.5 16.25 9999999878.3696
0.0 5.0 2.5 16.25 10000000003.648
0.0 7.5 2.5 16.25 10000000015.0867
0.0 10.0 2.5 16.25 10000000017.322601
0.0 -5.0 5.0 16.25 17659401.5277
0.0 -2.5 5.0 16.25 9999999979.6194
0.0 0.0 5.0 16.25 1276055047.9449
0.0 2.5 5.0 16.25 10000000250.8061
0.0 5.0 5.0 16.25 10000000007.986502
0.0 7.5 5.0 16.25 10000000085.1315
0.0 10.0 5.0 16.25 2597126611.861
60.0 -5.0 -10.0 3.75 10000000005.641201
60.0 -2.5 -10.0 3.75 9999999822.7565
60.0 0.0 -10.0 3.75 9999999859.305801
60.0 2.5 -10.0 3.75 10000000058.287102
60.0 5.0 -10.0 3.75 324621235.1504
60.0 7.5 -10.0 3.75 4837130438.7512
60.0 10.0 -10.0 3.75 1702838.7584000002
60.0 -5.0 -7.5 3.75 4957639958.9119
60.0 -2.5 -7.5 3.75 9999999805.8719
60.0 0.0 -7.5 3.75 10000000507.135101
60.0 2.5 -7.5 3.75 1316192906.7691
