0.0 0.0 2.5 5.0 1393786477.1771
0.0 2.5 2.5 5.0 10000000003.516901
0.0 0.0 5.0 5.0 5115853135.4705
0.0 2.5 0.0 6.25 9999999961.8225
0.0 0.0 2.5 6.25 9999999849.041601
0.0 0.0 5.0 6.25 7042164236.6263
0.0 0.0 0.0 7.5 9999999888.330101
0.0 2.5 0.0 7.5 9999999917.755901
0.0 0.0 2.5 7.5 10000000190.6793
0.0 0.0 5.0 7.5 369190480.6615
0.0 0.0 -5.0 8.75 10000000354.6539
0.0 5.0 -5.0 8.75 9999999877.205
0.0 -2.5 -2.5 8.75 10000000000.438301
0.0 0.0 -2.5 8.75 9999999817.0932
0.0 -2.5 0.0 8.75 5097461622.098801
0.0 0.0 0.0 8.75 5992645556.3979
0.0 2.5 0.0 8.75 9999999999.1238
0.0 0.0 2.5 8.75 164718506.17360002
0.0 2.5 2.5 8.75 164339340.7205
0.0 0.0 5.0 8.75 703305892.0327001
0.0 2.5 5.0 8.75 10000000488.129002
0.0 5.0 -7.5 10.0 10000000091.965
0.0 7.5 -7.5 10.0 9999999919.8843
0.0 -2.5 -5.0 10.0 10000000011.217402
0.0 0.0 -5.0 10.0 10000000194.2719
0.0 2.5 -5.0 10.0 10000000366.9286
0.0 5.0 -5.0 10.0 10000000031.969702
0.0 7.5 -5.0 10.0 10000000211.327301
0.0 -2.5 -2.5 10.0 9999999924.5877
0.0 0.0 -2.5 10.0 273876471.3198
0.0 2.5 -2.5 10.0 10000000281.5837
0.0 5.0 -2.5 10.0 10000000052.5911
0.0 -2.5 0.0 10.0 5770719710.3398
0.0 0.0 0.0 10.0 9999999909.527601
0.0 2.5 0.0 10.0 10000000035.468
0.0 0.0 2.5 10.0 9999999836.597
0.0 2.5 2.5 10.0 9999999937.4673
0.0 0.0 5.0 10.0 9999999866.5893
0.0 2.5 5.0 10.0 10000000085.7858
0.0 2.5 -10.0 11.25 5448710640.2985
0.0 5.0 -10.0 11.25 709453633.842
