358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +1e+10
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +3.48091e+09
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1e+10
359.09 6.25 -8.75 15 +1e+10
355.86 0 -10 15 +1e+10
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +4.06774e+06
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +9.50902e+06
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +401.816
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +1e+10
358.96 8.75 -10 10 +1e+10
358.85 1.25 -7.5 12.5 +1e+10
355.86 -2.5 -8.75 15 +5.16168e+09
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +1e+10
344.85 8.75 3.75 16.25 -7.0534
355.86 6.25 -6.25 15 +2.66283e+09
359.82 3.75 -10 12.5 +1e+10
359.82 2.5 3.75 15 +8.39082e+08
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +1.91928e+09
359.82 -1.25 -3.75 16.25 +1e+10
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +2.52082e+08
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1.03253e+07
358.96 5 2.5 12.5 +3.31754e+09
359.32 5 -5 16.25 +2.74894e+07
355.86 7.5 -7.5 10 +4.63017e+08
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +2.25528e+08
359.32 5 -1.25 13.75 +2.34918e+08
358.85 8.75 2.5 15 +6.8821e+08
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +9.84261e+09
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +4.06886e+09
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +2.81213e+06
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +3.88414e+08
359.82 2.5 -2.5 15 +5.656e+07
359.32 8.75 -6.25 11.25 +4.95267e+07
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +8.74102e+09
358.85 2.5 -3.75 13.75 +1.28814e+08
352.57 8.75 -6.25 13.75 +1e+10
358.85 -5 0 16.25 +6.65472e+08
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +1.84484e+08
359.32 -3.75 -8.75 16.25 +1e+10
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +424739
359.82 -5 3.75 10 +4.01367e+09
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +1e+10
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +1e+10
359.32 7.5 -3.75 16.25 +3.39276e+08
352.16 10 -8.75 12.5 +2.9884e+08
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +1.87945e+09
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +1e+10
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 +1e+10
352.16 5 3.75 16.25 +2.16282e+08
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +167876
355.86 3.75 0 13.75 +2.62944e+09
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +6.08904e+06
355.86 6.25 -10 15 +1e+10
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +57924.8
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1.68229e+06
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +91.0179
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +1e+10
352.57 -1.25 -5 16.25 +1e+10
355.86 0 -2.5 16.25 +5.16108e+09
359.32 10 -5 10 +1.77611e+08
359.32 6.25 1.25 11.25 +6.38429e+07
359.32 3.75 -7.5 12.5 +7.5335e+08
359.82 0 -10 12.5 +1e+10
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +5.37439e+08
355.86 1.25 2.5 13.75 +1.30688e+09
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +2.79993e+09
355.86 7.5 0 15 +5.92511e+08
344.85 5 -10 16.25 +1e+10
359.32 3.75 -1.25 16.25 +8.13566e+08
358.96 6.25 -10 11.25 +1e+10
359.82 7.5 2.5 10 +423858
358.96 1.25 3.75 15 +3.50242e+09
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +1e+10
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +9.31824e+09
359.32 8.75 -10 13.75 +1e+10
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +5.51132e+08
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +1.73786e+09
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +1.62758e+08
359.09 10 -6.25 13.75 +3.60815e+09
358.85 -5 5 11.25 +2.39444e+09
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +1998.9
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +2.51597e+06
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +8.56791e+07
352.57 0 5 15 +3.26941e+07
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +1e+10
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1.78458e+08
352.57 2.5 2.5 13.75 +1.29731e+08
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +2.19635e+07
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +8.42216e+08
358.96 1.25 2.5 15 +1.1622e+08
355.86 6.25 -10 13.75 +1e+10
355.86 3.75 -8.75 15 +1e+10
344.85 5 -8.75 16.25 +1.62348e+09
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +2.06424e+07
352.57 7.5 -8.75 16.25 +3.45676e+08
352.57 10 5 15 +14.3959
359.09 1.25 -8.75 16.25 +4.02422e+08
358.96 1.25 -7.5 16.25 +1e+10
352.16 7.5 -10 13.75 +1e+10
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +935993
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +1e+10
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +8.77418e+09
352.16 6.25 -8.75 15 +1e+10
359.09 2.5 -2.5 15 +4.23415e+08
358.85 0 -10 12.5 +7.81044e+09
352.57 -1.25 0 15 +2.03996e+09
352.57 7.5 3.75 15 +2.86761e+08
358.96 -3.75 -6.25 15 +2.80126e+09
359.32 1.25 5 16.25 +1.8658e+06
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1.85365e+08
359.82 5 2.5 12.5 +8.26107e+09
358.85 3.75 -1.25 15 +1e+10
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +490673
352.57 0 5 16.25 +756242
359.32 8.75 2.5 10 +89019.5
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +1e+10
359.09 8.75 -7.5 15 +4.69032e+09
358.96 1.25 2.5 16.25 +2.91323e+06
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +5.05583e+06
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +847169
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1e+10
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +5.52268e+08
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1.1916e+09
352.57 6.25 3.75 15 +7.89916e+07
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +8.27791e+06
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +1e+10
359.09 8.75 -3.75 16.25 +1.28913e+06
359.32 2.5 0 16.25 +5.75792e+09
359.32 3.75 -8.75 11.25 +9.48003e+09
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +2.32962e+09
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +262383
358.96 10 -1.25 16.25 +66.7016
359.32 7.5 5 10 +2.88696e+06
358.85 -1.25 2.5 15 +6.56963e+07
358.85 8.75 -3.75 15 +1.21419e+07
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +3.68407e+06
358.85 7.5 1.25 13.75 +3.35319e+08
355.86 -5 -5 13.75 +2.91802e+09
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +3.01643e+07
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +7.32131e+09
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1e+10
358.85 8.75 -8.75 15 +1.3846e+08
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +5.90401e+07
352.16 -5 -8.75 16.25 +1e+10
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +2.68239e+08
352.57 -1.25 -5 10 +1.147e+09
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +5.94729e+08
359.82 10 1.25 16.25 +830.775
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +7.69822e+07
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +2.41092e+08
358.96 5 -10 15 +9.75322e+09
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +1e+10
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +1.57645e+06
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 -9.1856
359.32 7.5 -3.75 15 +5.02589e+08
358.85 -2.5 -8.75 13.75 +1e+10
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +1e+10
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +6.23689e+09
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +19221.2
355.86 5 -2.5 13.75 +1.14348e+07
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +3.67731e+09
359.09 10 0 13.75 +3.10891e+06
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +1e+10
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +2.835e+08
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +464777
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +1e+10
359.32 1.25 -5 15 +2.03896e+09
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +2.95307e+08
358.85 -5 -8.75 15 +1e+10
355.86 -5 2.5 15 +1.92383e+06
355.86 1.25 5 12.5 +8.87858e+09
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1.88968e+06
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +7.10608e+09
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +5.64519e+09
355.86 -3.75 -10 15 +8.39762e+06
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +1e+10
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1.93989e+07
359.82 -3.75 3.75 16.25 +1.34872e+07
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +1e+10
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +6.36644e+07
359.32 10 3.75 12.5 +418921
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +2.3036e+07
355.86 -2.5 -5 16.25 +5.9816e+09
359.32 2.5 -7.5 12.5 +6.65931e+08
358.85 10 -3.75 13.75 +1e+10
358.96 -1.25 -6.25 15 +1e+10
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +3.24591e+09
358.85 7.5 1.25 12.5 +7.0651e+06
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +1e+10
359.82 3.75 -5 16.25 +3.08473e+08
359.82 0 5 13.75 +9.40691e+09
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1.40279e+08
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +2.42207e+09
355.86 6.25 -5 15 +1.08042e+08
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1.45193e+09
358.96 1.25 -8.75 15 +1e+10
344.85 10 -1.25 15 +389214
358.85 2.5 -1.25 16.25 +5.95281e+08
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +1.20138e+07
355.86 6.25 -8.75 13.75 +1e+10
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +7.59152e+08
358.85 0 0 15 +3.00345e+09
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +6.99938e+09
352.57 -5 2.5 16.25 +8.60533e+08
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +2.06331e+09
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +3.34617e+08
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +9.67778e+08
358.85 -1.25 -10 13.75 +1e+10
352.16 5 -3.75 16.25 +5.9473e+07
355.86 3.75 3.75 13.75 +1.3837e+09
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +1e+10
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +1.67558e+06
352.57 -1.25 0 16.25 +3.8374e+08
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +1e+10
352.57 7.5 -6.25 16.25 +1.40208e+07
359.82 -2.5 -3.75 13.75 +4.24964e+08
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +6.88799e+06
358.96 10 -2.5 12.5 +1.44672e+09
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1.403e+09
359.09 10 -2.5 13.75 +395045
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1e+10
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +5.95608e+08
358.96 -1.25 1.25 16.25 +7.3295e+08
344.85 -5 2.5 13.75 +9.39069e+09
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +1e+10
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +6.1002e+09
355.86 -2.5 -10 13.75 +1e+10
352.16 3.75 -1.25 13.75 +3.02451e+09
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +3.20242e+08
359.82 0 -5 12.5 +5.61642e+09
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +7.66061e+08
352.16 10 -7.5 15 +1e+10
359.09 1.25 1.25 16.25 +4.43646e+08
359.82 2.5 -10 13.75 +1e+10
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +2.46636e+08
359.32 10 -1.25 16.25 +45.2675
359.09 3.75 1.25 15 +3.59616e+09
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +1e+10
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1e+10
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +1e+10
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +1.37365e+06
352.57 10 -6.25 15 +2.37482e+06
352.16 3.75 -2.5 15 +5.70412e+09
358.85 -1.25 -7.5 16.25 +3.66159e+07
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +1e+10
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 +5.36879e+08
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +1055.15
358.96 10 -8.75 10 +1e+10
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1.12863e+08
359.82 8.75 -3.75 13.75 +4.03527e+08
352.16 3.75 -8.75 16.25 +4.7871e+08
344.85 5 -1.25 16.25 +116080
359.09 5 -10 15 +1e+10
355.86 8.75 -10 13.75 +6.38599e+09
358.96 8.75 1.25 16.25 +31917.1
359.32 6.25 2.5 15 +2.55075e+08
358.85 8.75 -7.5 16.25 +2.07482e+09
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +9.33993e+09
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +123116
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +289.393
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +1e+10
344.85 0 3.75 16.25 +5.47181e+06
358.96 -2.5 -6.25 16.25 +2.68647e+09
359.32 3.75 -1.25 15 +1e+10
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1.87922e+09
359.82 6.25 -8.75 12.5 +7.83189e+09
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +645407
352.57 10 -10 13.75 +1e+10
355.86 5 -2.5 15 +4.84085e+09
359.82 6.25 -3.75 16.25 +1e+10
355.86 1.25 -7.5 15 +1e+10
352.57 -3.75 -8.75 13.75 +1e+10
355.86 6.25 -7.5 11.25 +1e+10
