0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +5.70421e+09
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +3.6616e+08
0.0 10.0 -8.75 13.0 +1.01311e+06
0.0 10.0 -7.5 13.0 +106085
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +1.37505e+09
0.0 7.5 -10.0 14.25 +5.4869e+08
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +8.90913e+08
0.0 10.0 -8.75 14.25 +6.18287e+06
0.0 10.0 -7.5 14.25 +99558.6
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1.04427e+09
0.0 -3.75 -3.75 14.25 +3.50519e+09
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +3.83914e+09
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +5.14952e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +4.30495e+08
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +4.13458e+09
0.0 3.75 -10.0 15.5 +1e+10
0.0 5.0 -10.0 15.5 +1.24342e+09
0.0 6.25 -10.0 15.5 +9.06875e+09
0.0 7.5 -10.0 15.5 +1.82441e+09
0.0 8.75 -10.0 15.5 +2.08481e+06
0.0 10.0 -10.0 15.5 +1.96673e+07
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +9.12345e+08
0.0 6.25 -8.75 15.5 +7.16188e+09
0.0 7.5 -8.75 15.5 +1e+10
0.0 8.75 -8.75 15.5 +2.00595e+06
0.0 10.0 -8.75 15.5 +1e+10
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +1e+10
0.0 8.75 -7.5 15.5 +1e+10
0.0 10.0 -7.5 15.5 +7.36881e+06
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +1.985e+09
0.0 10.0 -6.25 15.5 +4.46249e+07
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +1.28858e+09
0.0 -3.75 -3.75 15.5 +2.62832e+09
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +7.40026e+09
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +1.40878e+06
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +3.681e+06
0.0 10.0 -2.5 15.5 +963.522
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +6.17345e+09
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +5.35227e+09
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +1.00954e+09
0.0 10.0 -1.25 15.5 +26373.3
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +3.64643e+09
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +9.03946e+06
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +2.12149e+09
0.0 -2.5 1.25 15.5 +8.68217e+09
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +4.81023e+09
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +8.70926e+08
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +9.00493e+08
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 +1e+10
0.0 3.75 -10.0 16.75 +5.80571e+08
0.0 5.0 -10.0 16.75 +1e+10
0.0 6.25 -10.0 16.75 +2.70769e+09
0.0 7.5 -10.0 16.75 +1.13859e+09
0.0 8.75 -10.0 16.75 +225558
0.0 10.0 -10.0 16.75 +7.9751e+07
0.0 -5.0 -8.75 16.75 +3.06067e+09
0.0 -3.75 -8.75 16.75 +1e+10
0.0 -2.5 -8.75 16.75 +1e+10
0.0 3.75 -8.75 16.75 +1e+10
0.0 5.0 -8.75 16.75 +1.42382e+08
0.0 6.25 -8.75 16.75 +1e+10
0.0 7.5 -8.75 16.75 +2.29093e+07
0.0 8.75 -8.75 16.75 +4.82643e+08
0.0 10.0 -8.75 16.75 +1.71236e+07
0.0 -2.5 -7.5 16.75 +1e+10
0.0 3.75 -7.5 16.75 +6.44503e+09
0.0 5.0 -7.5 16.75 +1e+10
0.0 6.25 -7.5 16.75 +2.61236e+08
0.0 7.5 -7.5 16.75 +1.54987e+09
0.0 8.75 -7.5 16.75 +6.22455e+09
0.0 10.0 -7.5 16.75 +8.59008e+08
0.0 -3.75 -6.25 16.75 +1e+10
0.0 -2.5 -6.25 16.75 +1e+10
0.0 -1.25 -6.25 16.75 +1e+10
0.0 0.0 -6.25 16.75 +1e+10
0.0 3.75 -6.25 16.75 +1e+10
0.0 6.25 -6.25 16.75 +1e+10
0.0 8.75 -6.25 16.75 +1e+10
0.0 10.0 -6.25 16.75 +1.10125e+07
0.0 -3.75 -5.0 16.75 +1e+10
0.0 -2.5 -5.0 16.75 +1e+10
0.0 -1.25 -5.0 16.75 +1e+10
0.0 0.0 -5.0 16.75 +1e+10
0.0 1.25 -5.0 16.75 +7.19003e+08
0.0 7.5 -5.0 16.75 +2.25976e+06
0.0 8.75 -5.0 16.75 +7.28432e+08
0.0 10.0 -5.0 16.75 +229733
0.0 -5.0 -3.75 16.75 +1e+10
0.0 -3.75 -3.75 16.75 +9.34739e+09
0.0 -2.5 -3.75 16.75 +1e+10
0.0 -1.25 -3.75 16.75 +1e+10
0.0 0.0 -3.75 16.75 +1e+10
0.0 1.25 -3.75 16.75 +6.9469e+08
0.0 2.5 -3.75 16.75 +1e+10
0.0 3.75 -3.75 16.75 +1.09797e+09
0.0 7.5 -3.75 16.75 +1.37312e+09
0.0 8.75 -3.75 16.75 +2.3853e+07
0.0 10.0 -3.75 16.75 +32811.2
0.0 -5.0 -2.5 16.75 +1e+10
0.0 -3.75 -2.5 16.75 +1e+10
0.0 -2.5 -2.5 16.75 +1e+10
0.0 -1.25 -2.5 16.75 +1e+10
0.0 0.0 -2.5 16.75 +1e+10
0.0 1.25 -2.5 16.75 +1e+10
0.0 2.5 -2.5 16.75 +1e+10
0.0 3.75 -2.5 16.75 +1.19116e+08
0.0 7.5 -2.5 16.75 +2.7837e+07
0.0 8.75 -2.5 16.75 +284666
0.0 10.0 -2.5 16.75 +34.6934
0.0 -5.0 -1.25 16.75 +1e+10
0.0 -3.75 -1.25 16.75 +1e+10
0.0 -2.5 -1.25 16.75 +1e+10
0.0 -1.25 -1.25 16.75 +9.94553e+09
0.0 0.0 -1.25 16.75 +1e+10
0.0 1.25 -1.25 16.75 +1e+10
0.0 2.5 -1.25 16.75 +1e+10
0.0 3.75 -1.25 16.75 +1e+10
0.0 5.0 -1.25 16.75 +2.02378e+08
0.0 8.75 -1.25 16.75 +866.486
0.0 10.0 -1.25 16.75 +202.849
0.0 -5.0 0.0 16.75 +1e+10
0.0 -3.75 0.0 16.75 +5.28982e+09
0.0 -2.5 0.0 16.75 +1e+10
0.0 -1.25 0.0 16.75 +2.10962e+08
0.0 0.0 0.0 16.75 +1e+10
0.0 1.25 0.0 16.75 +1e+10
0.0 2.5 0.0 16.75 +1e+10
0.0 8.75 0.0 16.75 +3.33631e+06
0.0 10.0 0.0 16.75 +609294
0.0 -5.0 1.25 16.75 +1.6701e+08
0.0 -3.75 1.25 16.75 +7.04675e+08
0.0 -2.5 1.25 16.75 +1e+10
0.0 -1.25 1.25 16.75 +1e+10
0.0 0.0 1.25 16.75 +1.73648e+09
0.0 1.25 1.25 16.75 +1e+10
0.0 2.5 1.25 16.75 +1e+10
0.0 8.75 1.25 16.75 +1e+10
0.0 10.0 1.25 16.75 +315042
0.0 -5.0 2.5 16.75 +1e+10
0.0 -3.75 2.5 16.75 +8.6138e+09
0.0 -2.5 2.5 16.75 +1e+10
0.0 -1.25 2.5 16.75 +1e+10
0.0 0.0 2.5 16.75 +1e+10
0.0 1.25 2.5 16.75 +1e+10
0.0 10.0 2.5 16.75 +1.00278e+08
0.0 -5.0 3.75 16.75 +1.54779e+09
0.0 -3.75 3.75 16.75 +1e+10
0.0 -2.5 3.75 16.75 +1e+10
0.0 -1.25 3.75 16.75 +1e+10
0.0 0.0 3.75 16.75 +2.6003e+09
0.0 -5.0 5.0 16.75 +1.99817e+07
0.0 -3.75 5.0 16.75 +4.30105e+09
0.0 -2.5 5.0 16.75 +2.89257e+08
0.0 -1.25 5.0 16.75 +6.32013e+09
0.0 0.0 5.0 16.75 +1.9171e+07
20.0 8.75 -10.0 11.75 +8.21084e+07
20.0 10.0 -10.0 11.75 +4.02598e+07
20.0 8.75 -10.0 13.0 +700957
20.0 10.0 -10.0 13.0 +7652.07
20.0 10.0 -8.75 13.0 +2.53614e+06
20.0 10.0 -7.5 13.0 +1e+10
20.0 10.0 -6.25 13.0 +2.37543e+07
20.0 -5.0 2.5 13.0 +1e+10
20.0 -5.0 3.75 13.0 +1e+10
20.0 3.75 -10.0 14.25 +2.43588e+08
20.0 8.75 -10.0 14.25 +34806.1
20.0 10.0 -10.0 14.25 +219.306
20.0 7.5 -8.75 14.25 +1e+10
20.0 8.75 -8.75 14.25 +3.49426e+07
20.0 10.0 -8.75 14.25 +117904
20.0 8.75 -7.5 14.25 +1.18577e+09
