0.0 5.0 -7.5 6.25 13.4813
0.0 -2.5 5.0 6.25 10000000220.765202
0.0 0.0 2.5 7.5 1344354506.0957
0.0 -2.5 5.0 7.5 7405877985.902599
0.0 0.0 5.0 7.5 135931950.3724
0.0 2.5 -10.0 8.75 4.704199999999999
0.0 5.0 -10.0 8.75 3.5484
0.0 7.5 -10.0 8.75 1.4947000000000001
0.0 0.0 -7.5 8.75 10.961500000000001
0.0 5.0 -7.5 8.75 10.7424
0.0 0.0 0.0 8.75 262814.5078
0.0 0.0 2.5 8.75 643620.3618000001
0.0 -2.5 5.0 8.75 306271196.3182
0.0 0.0 5.0 8.75 692259534.7658
0.0 2.5 5.0 8.75 9999999990.275501
0.0 5.0 5.0 8.75 80641860.0487
0.0 5.0 -10.0 10.0 2.6584
0.0 7.5 -10.0 10.0 1.1304
0.0 0.0 -7.5 10.0 7.9605999999999995
0.0 2.5 -7.5 10.0 10.119299999999999
0.0 5.0 -7.5 10.0 8.6388
0.0 -2.5 -5.0 10.0 5.9763
0.0 2.5 -5.0 10.0 18.695700000000002
0.0 -2.5 -2.5 10.0 5.968
0.0 0.0 -2.5 10.0 15.9605
0.0 -2.5 0.0 10.0 3725.3764
0.0 0.0 0.0 10.0 5449.634099999999
0.0 2.5 0.0 10.0 20.899700000000003
0.0 0.0 2.5 10.0 429126.7625
0.0 2.5 2.5 10.0 256380.5188
0.0 7.5 2.5 10.0 3.5215
0.0 -2.5 5.0 10.0 469745289.8295
0.0 0.0 5.0 10.0 9999999996.779902
0.0 2.5 5.0 10.0 9999999972.492802
0.0 5.0 5.0 10.0 106.7996
0.0 2.5 -10.0 11.25 1.8054999999999999
0.0 5.0 -10.0 11.25 1.354
0.0 7.5 -10.0 11.25 0.4411
0.0 10.0 -10.0 11.25 0.0
0.0 0.0 -7.5 11.25 5.101999999999999
0.0 2.5 -7.5 11.25 6.6444
0.0 5.0 -7.5 11.25 5.8941
0.0 7.5 -7.5 11.25 3.2132
0.0 -2.5 -5.0 11.25 4.1625000000000005
0.0 0.0 -5.0 11.25 9.5323
0.0 2.5 -5.0 11.25 12.6828
0.0 5.0 -5.0 11.25 11.579400000000001
0.0 -5.0 -2.5 11.25 -0.4055000000000001
0.0 -2.5 -2.5 11.25 4.6418
0.0 0.0 -2.5 11.25 11.2824
0.0 7.5 -2.5 11.25 9.3628
0.0 -2.5 0.0 11.25 18.6807
0.0 0.0 0.0 11.25 27.8193
0.0 2.5 0.0 11.25 10.53
0.0 -2.5 2.5 11.25 74643.6422
0.0 0.0 2.5 11.25 20870.8039
0.0 2.5 2.5 11.25 98.38740000000001
0.0 5.0 2.5 11.25 2.7220999999999997
0.0 7.5 2.5 11.25 2.1203
0.0 -5.0 5.0 11.25 2652577966.1662
0.0 -2.5 5.0 11.25 9999999938.154902
0.0 0.0 5.0 11.25 9999999991.866001
0.0 2.5 5.0 11.25 1225.7164
0.0 5.0 5.0 11.25 -14.168800000000001
0.0 7.5 5.0 11.25 -4.9301
0.0 0.0 -10.0 12.5 0.618
0.0 2.5 -10.0 12.5 0.8184
0.0 5.0 -10.0 12.5 0.5231
0.0 7.5 -10.0 12.5 0.0781
0.0 10.0 -10.0 12.5 0.0
0.0 -2.5 -7.5 12.5 1.4522
0.0 0.0 -7.5 12.5 3.0933
0.0 2.5 -7.5 12.5 3.9638
0.0 5.0 -7.5 12.5 3.234
0.0 7.5 -7.5 12.5 1.4146
0.0 10.0 -7.5 12.5 0.1344
0.0 -5.0 -5.0 12.5 0.2342
0.0 -2.5 -5.0 12.5 2.638
0.0 0.0 -5.0 12.5 5.9409
0.0 2.5 -5.0 12.5 8.045499999999999
0.0 5.0 -5.0 12.5 7.2997
0.0 7.5 -5.0 12.5 4.226999999999999
0.0 10.0 -5.0 12.5 0.9426
0.0 -5.0 -2.5 12.5 -0.1916
0.0 -2.5 -2.5 12.5 3.1579
0.0 0.0 -2.5 12.5 7.5771999999999995
0.0 2.5 -2.5 12.5 10.5023
0.0 5.0 -2.5 12.5 9.674900000000001
0.0 7.5 -2.5 12.5 6.3921
0.0 -5.0 0.0 12.5 0.3087000000000002
0.0 -2.5 0.0 12.5 -0.05169999999999986
0.0 0.0 0.0 12.5 3.2747
0.0 2.5 0.0 12.5 6.7274
0.0 5.0 0.0 12.5 7.1851
0.0 -2.5 2.5 12.5 307.2758
0.0 0.0 2.5 12.5 240.1401
0.0 2.5 2.5 12.5 -0.6061999999999999
0.0 5.0 2.5 12.5 0.04999999999999982
0.0 7.5 2.5 12.5 0.7969
0.0 10.0 2.5 12.5 0.7738
0.0 -5.0 5.0 12.5 207057.90910000002
0.0 -2.5 5.0 12.5 441066468.23359996
0.0 0.0 5.0 12.5 957129.6847999999
0.0 2.5 5.0 12.5 226.9162
0.0 5.0 5.0 12.5 -14.956
0.0 7.5 5.0 12.5 -5.5694
0.0 10.0 5.0 12.5 -1.9247
0.0 0.0 -10.0 13.75 0.1768
0.0 2.5 -10.0 13.75 0.2332
0.0 5.0 -10.0 13.75 0.0734
0.0 7.5 -10.0 13.75 0.0
0.0 10.0 -10.0 13.75 0.0
0.0 -2.5 -7.5 13.75 0.8214
0.0 0.0 -7.5 13.75 1.5074999999999998
0.0 2.5 -7.5 13.75 1.9221
0.0 5.0 -7.5 13.75 1.4808000000000001
0.0 7.5 -7.5 13.75 0.4486
0.0 10.0 -7.5 13.75 0.0
0.0 -5.0 -5.0 13.75 0.31980000000000003
0.0 -2.5 -5.0 13.75 1.4881
0.0 0.0 -5.0 13.75 3.2832000000000003
0.0 2.5 -5.0 13.75 4.4045000000000005
0.0 5.0 -5.0 13.75 3.8585
0.0 7.5 -5.0 13.75 2.0195
0.0 10.0 -5.0 13.75 0.2011
0.0 -5.0 -2.5 13.75 -0.2855
0.0 -2.5 -2.5 13.75 1.3643999999999998
0.0 0.0 -2.5 13.75 4.1998999999999995
0.0 2.5 -2.5 13.75 6.0766
0.0 5.0 -2.5 13.75 5.9585
0.0 7.5 -2.5 13.75 3.4941999999999998
0.0 -5.0 0.0 13.75 1.1472000000000002
0.0 -2.5 0.0 13.75 0.36370000000000013
0.0 0.0 0.0 13.75 2.2523999999999997
0.0 2.5 0.0 13.75 4.0243
0.0 5.0 0.0 13.75 4.5427
0.0 7.5 0.0 13.75 3.4406
0.0 -5.0 2.5 13.75 8.949499999999999
0.0 -2.5 2.5 13.75 10.7132
0.0 0.0 2.5 13.75 2.9107
0.0 2.5 2.5 13.75 -2.5168
0.0 5.0 2.5 13.75 -1.6349
0.0 7.5 2.5 13.75 0.3927
0.0 10.0 2.5 13.75 0.3721
0.0 -5.0 5.0 13.75 35.8971
0.0 -2.5 5.0 13.75 1729.1999999999998
0.0 0.0 5.0 13.75 946.5249
0.0 2.5 5.0 13.75 -15.0023
0.0 5.0 5.0 13.75 -12.7858
0.0 7.5 5.0 13.75 -5.8035000000000005
0.0 10.0 5.0 13.75 -1.7663
0.0 -5.0 -10.0 15.0 0.0118
0.0 -2.5 -10.0 15.0 0.046
0.0 0.0 -10.0 15.0 0.0465
0.0 2.5 -10.0 15.0 0.0096
0.0 5.0 -10.0 15.0 0.0
0.0 7.5 -10.0 15.0 0.0
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 0.38149999999999995
0.0 -2.5 -7.5 15.0 0.5196999999999999
0.0 0.0 -7.5 15.0 0.727
0.0 2.5 -7.5 15.0 0.7918
0.0 5.0 -7.5 15.0 0.4573
0.0 7.5 -7.5 15.0 0.0255
0.0 10.0 -7.5 15.0 0.0
0.0 -5.0 -5.0 15.0 0.5355
0.0 -2.5 -5.0 15.0 0.9885999999999999
0.0 0.0 -5.0 15.0 1.74
0.0 2.5 -5.0 15.0 2.3051999999999997
0.0 5.0 -5.0 15.0 1.8968999999999998
0.0 7.5 -5.0 15.0 0.6841999999999999
0.0 10.0 -5.0 15.0 -0.004
0.0 -5.0 -2.5 15.0 0.31010000000000004
0.0 -2.5 -2.5 15.0 0.7937000000000001
0.0 0.0 -2.5 15.0 1.9569
0.0 2.5 -2.5 15.0 3.1379
0.0 5.0 -2.5 15.0 3.0105000000000004
0.0 7.5 -2.5 15.0 1.4529999999999998
0.0 10.0 -2.5 15.0 0.2243
0.0 -5.0 0.0 15.0 1.8901000000000003
0.0 -2.5 0.0 15.0 1.0268000000000002
0.0 0.0 0.0 15.0 0.9031
0.0 2.5 0.0 15.0 1.6573
0.0 5.0 0.0 15.0 2.3329
0.0 7.5 0.0 15.0 1.7349
0.0 10.0 0.0 15.0 0.19590000000000002
0.0 -5.0 2.5 15.0 8.452200000000001
0.0 -2.5 2.5 15.0 4.731
0.0 0.0 2.5 15.0 -1.721
0.0 2.5 2.5 15.0 -2.9066
0.0 5.0 2.5 15.0 -1.7576999999999998
0.0 7.5 2.5 15.0 -0.6088
0.0 10.0 2.5 15.0 0.1555
0.0 -5.0 5.0 15.0 17.6313
0.0 -2.5 5.0 15.0 10.1727
0.0 0.0 5.0 15.0 -6.825500000000001
0.0 2.5 5.0 15.0 -12.257399999999999
0.0 5.0 5.0 15.0 -9.6329
0.0 7.5 5.0 15.0 -4.7302
0.0 10.0 5.0 15.0 -1.6432
0.0 -5.0 -10.0 16.25 0.0
0.0 -2.5 -10.0 16.25 0.0069
0.0 0.0 -10.0 16.25 0.0061
0.0 2.5 -10.0 16.25 0.0
0.0 5.0 -10.0 16.25 0.0
0.0 7.5 -10.0 16.25 0.0
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 0.17600000000000002
0.0 -2.5 -7.5 16.25 0.2801
0.0 0.0 -7.5 16.25 0.2763
0.0 2.5 -7.5 16.25 0.21630000000000002
0.0 5.0 -7.5 16.25 0.0373
0.0 7.5 -7.5 16.25 0.0
0.0 10.0 -7.5 16.25 0.0
0.0 -5.0 -5.0 16.25 0.8154
0.0 -2.5 -5.0 16.25 0.8982
0.0 0.0 -5.0 16.25 1.0779
0.0 2.5 -5.0 16.25 1.1466
0.0 5.0 -5.0 16.25 0.7076
0.0 7.5 -5.0 16.25 0.0937
0.0 10.0 -5.0 16.25 0.0
0.0 -5.0 -2.5 16.25 1.0359
0.0 -2.5 -2.5 16.25 0.9122
0.0 0.0 -2.5 16.25 1.3311
0.0 2.5 -2.5 16.25 1.7254999999999998
0.0 5.0 -2.5 16.25 1.5171000000000001
0.0 7.5 -2.5 16.25 0.6996
0.0 10.0 -2.5 16.25 0.0399
0.0 -5.0 0.0 16.25 1.9367999999999999
0.0 -2.5 0.0 16.25 1.0079
0.0 0.0 0.0 16.25 0.4505
0.0 2.5 0.0 16.25 0.8843000000000001
0.0 5.0 0.0 16.25 1.1859
0.0 7.5 0.0 16.25 0.7019
0.0 10.0 0.0 16.25 0.1893
0.0 -5.0 2.5 16.25 7.258100000000001
0.0 -2.5 2.5 16.25 3.4987
0.0 0.0 2.5 16.25 -0.5025999999999999
0.0 2.5 2.5 16.25 -2.4297999999999997
0.0 5.0 2.5 16.25 -1.6027
0.0 7.5 2.5 16.25 -0.5348
0.0 10.0 2.5 16.25 -0.18439999999999998
0.0 -5.0 5.0 16.25 12.9383
0.0 -2.5 5.0 16.25 4.020199999999999
0.0 0.0 5.0 16.25 -5.7857
0.0 2.5 5.0 16.25 -8.8384
0.0 5.0 5.0 16.25 -6.9906
0.0 7.5 5.0 16.25 -3.5357
0.0 10.0 5.0 16.25 -1.2216
60.0 -5.0 -10.0 3.75 4.0546
