0.0 -2.5 -7.5 10.0 -6.2447
0.0 -2.5 -5.0 10.0 -9.3103
0.0 -2.5 -2.5 10.0 122646.42580000001
0.0 0.0 0.0 10.0 10000000176.199202
0.0 -2.5 2.5 10.0 11336007.380199999
0.0 -5.0 5.0 10.0 3558750.0683
0.0 -2.5 -7.5 11.25 -2.4006000000000003
0.0 0.0 -7.5 11.25 1578970.1764
0.0 -5.0 -5.0 11.25 -4.1739
0.0 -2.5 -5.0 11.25 -5.6762
0.0 0.0 -5.0 11.25 2894.3376
0.0 -2.5 -2.5 11.25 1142090.9733
0.0 2.5 -2.5 11.25 242039873.0841
0.0 5.0 -2.5 11.25 14571430.4434
0.0 -2.5 0.0 11.25 43388146.564
0.0 0.0 0.0 11.25 9999999934.3062
0.0 -5.0 2.5 11.25 37.7002
0.0 -2.5 2.5 11.25 3827.3864000000003
0.0 0.0 2.5 11.25 953141430.402
0.0 -5.0 5.0 11.25 1715.8944000000001
0.0 -2.5 5.0 11.25 711706.0338999999
0.0 0.0 -10.0 12.5 12.5915
0.0 2.5 -10.0 12.5 3407.5654
0.0 -2.5 -7.5 12.5 0.2117
0.0 0.0 -7.5 12.5 880.2181
0.0 -5.0 -5.0 12.5 -1.7512
0.0 -2.5 -5.0 12.5 -1.5447999999999995
0.0 0.0 -5.0 12.5 58.1857
0.0 2.5 -5.0 12.5 48235.7005
0.0 -2.5 -2.5 12.5 1435.961
0.0 0.0 -2.5 12.5 3590300796.5836
0.0 2.5 -2.5 12.5 9999999970.352701
0.0 5.0 -2.5 12.5 25050108.688100003
0.0 -2.5 0.0 12.5 64049912.9567
0.0 0.0 0.0 12.5 1612186166.6418
0.0 -5.0 2.5 12.5 -32.388600000000004
0.0 -2.5 2.5 12.5 1521778.5694
0.0 0.0 2.5 12.5 146842.5526
0.0 -5.0 5.0 12.5 -15.0445
0.0 -2.5 5.0 12.5 9999999898.1793
0.0 0.0 5.0 12.5 915846219.9887
0.0 0.0 -10.0 13.75 6.8369
0.0 2.5 -10.0 13.75 110.52810000000001
0.0 -5.0 -7.5 13.75 0.5845
0.0 -2.5 -7.5 13.75 1.7119
0.0 0.0 -7.5 13.75 3.3480000000000003
0.0 5.0 -7.5 13.75 9615.213800000001
0.0 -5.0 -5.0 13.75 -0.6751999999999999
0.0 -2.5 -5.0 13.75 0.6185
0.0 0.0 -5.0 13.75 51.268
0.0 2.5 -5.0 13.75 9976.6137
0.0 -5.0 -2.5 13.75 -7.0733
0.0 -2.5 -2.5 13.75 225.3423
0.0 0.0 -2.5 13.75 1006776.9518
0.0 2.5 -2.5 13.75 93877.8725
0.0 5.0 -2.5 13.75 2227.615
0.0 7.5 -2.5 13.75 41350682.3398
0.0 -5.0 0.0 13.75 -13.6857
0.0 -2.5 0.0 13.75 23384868.7839
0.0 0.0 0.0 13.75 201789.2524
0.0 2.5 0.0 13.75 566914888.7438
0.0 10.0 0.0 13.75 848006.9423
0.0 -5.0 2.5 13.75 -24.333
0.0 -2.5 2.5 13.75 271.2736
0.0 0.0 2.5 13.75 363050.8512
0.0 -5.0 5.0 13.75 -28.0518
0.0 -2.5 5.0 13.75 22920.055
0.0 0.0 5.0 13.75 961452802.5524
0.0 -5.0 -10.0 15.0 0.5536
0.0 -2.5 -10.0 15.0 1.7624
0.0 0.0 -10.0 15.0 5.037
0.0 2.5 -10.0 15.0 7.4773
0.0 5.0 -10.0 15.0 29.2245
0.0 7.5 -10.0 15.0 44.9225
0.0 10.0 -10.0 15.0 -8.196
0.0 -5.0 -7.5 15.0 1.0398
0.0 -2.5 -7.5 15.0 2.5968999999999998
0.0 0.0 -7.5 15.0 4.3850999999999996
0.0 2.5 -7.5 15.0 8.6154
0.0 5.0 -7.5 15.0 11.936399999999999
0.0 10.0 -7.5 15.0 -1.2227000000000001
0.0 -5.0 -5.0 15.0 0.07590000000000002
0.0 -2.5 -5.0 15.0 -0.2852999999999999
0.0 0.0 -5.0 15.0 6.4169
0.0 2.5 -5.0 15.0 0.9019999999999992
0.0 5.0 -5.0 15.0 38.546400000000006
0.0 7.5 -5.0 15.0 254.8939
0.0 -5.0 -2.5 15.0 -6.3503
0.0 -2.5 -2.5 15.0 -6.1463
0.0 0.0 -2.5 15.0 150.98620000000003
0.0 2.5 -2.5 15.0 13.737200000000001
0.0 5.0 -2.5 15.0 223.4896
0.0 7.5 -2.5 15.0 6161.2903
0.0 10.0 -2.5 15.0 337.7684
0.0 -5.0 0.0 15.0 -14.5456
0.0 -2.5 0.0 15.0 77.6704
0.0 0.0 0.0 15.0 134.8108
0.0 2.5 0.0 15.0 1976195.777
0.0 5.0 0.0 15.0 494652310.5911
0.0 7.5 0.0 15.0 5213663562.4075
0.0 10.0 0.0 15.0 37.1438
0.0 -5.0 2.5 15.0 -16.4435
0.0 -2.5 2.5 15.0 -19.9419
0.0 0.0 2.5 15.0 2125.8583000000003
0.0 2.5 2.5 15.0 170669.0252
0.0 5.0 2.5 15.0 10000000267.7287
0.0 7.5 2.5 15.0 9999999626.261301
0.0 -5.0 5.0 15.0 -17.8674
0.0 -2.5 5.0 15.0 73.63250000000001
0.0 0.0 5.0 15.0 407744142.6314
0.0 2.5 5.0 15.0 4409343.693899999
0.0 10.0 5.0 15.0 119038071.8383
0.0 -5.0 -10.0 16.25 0.5085
0.0 -2.5 -10.0 16.25 0.8210999999999999
0.0 0.0 -10.0 16.25 3.1263
0.0 2.5 -10.0 16.25 4.255700000000001
0.0 5.0 -10.0 16.25 3.7233999999999994
0.0 7.5 -10.0 16.25 0.09660000000000002
0.0 10.0 -10.0 16.25 -6.447699999999999
0.0 -5.0 -7.5 16.25 0.7026
0.0 -2.5 -7.5 16.25 1.7376000000000003
0.0 0.0 -7.5 16.25 4.3811
0.0 2.5 -7.5 16.25 3.924
0.0 5.0 -7.5 16.25 0.9922
0.0 7.5 -7.5 16.25 1.0029
0.0 10.0 -7.5 16.25 -7.3102
0.0 -5.0 -5.0 16.25 -0.06889999999999999
0.0 -2.5 -5.0 16.25 0.05470000000000008
0.0 0.0 -5.0 16.25 2.0322
0.0 2.5 -5.0 16.25 1.3891
0.0 5.0 -5.0 16.25 -2.5537999999999994
0.0 7.5 -5.0 16.25 -5.432
0.0 10.0 -5.0 16.25 -8.867799999999999
0.0 -5.0 -2.5 16.25 -4.8636
0.0 -2.5 -2.5 16.25 -7.5884
0.0 0.0 -2.5 16.25 -5.288
0.0 2.5 -2.5 16.25 -4.137700000000001
0.0 5.0 -2.5 16.25 38.385000000000005
0.0 7.5 -2.5 16.25 -4.4354000000000005
0.0 10.0 -2.5 16.25 -6.868399999999999
0.0 -5.0 0.0 16.25 -10.4367
0.0 -2.5 0.0 16.25 -14.753599999999999
0.0 0.0 0.0 16.25 -18.513399999999997
0.0 2.5 0.0 16.25 1837.5639999999999
0.0 5.0 0.0 16.25 57874.699
0.0 7.5 0.0 16.25 2843.6059999999998
0.0 10.0 0.0 16.25 -5.7391
0.0 -5.0 2.5 16.25 -9.9736
0.0 -2.5 2.5 16.25 -15.6159
0.0 0.0 2.5 16.25 -9.660900000000002
0.0 2.5 2.5 16.25 639.6204
0.0 5.0 2.5 16.25 18249.5684
0.0 7.5 2.5 16.25 4068300690.9855003
0.0 10.0 2.5 16.25 6361.1897
0.0 -5.0 5.0 16.25 -9.3491
0.0 -2.5 5.0 16.25 -6.656000000000001
0.0 0.0 5.0 16.25 6829.1678999999995
0.0 2.5 5.0 16.25 342.00309999999996
0.0 5.0 5.0 16.25 4356.9204
0.0 7.5 5.0 16.25 3847.3387000000002
0.0 10.0 5.0 16.25 2642.7677
60.0 -5.0 -10.0 3.75 268387.1869
60.0 -2.5 -10.0 3.75 1649515629.9996002
60.0 0.0 -10.0 3.75 698210667.3851
60.0 2.5 -10.0 3.75 10000000035.7474
60.0 5.0 -10.0 3.75 9999999973.7528
60.0 7.5 -10.0 3.75 9999999946.7558
60.0 10.0 -10.0 3.75 10000000195.4136
60.0 -5.0 -7.5 3.75 7882293885.8238
60.0 -2.5 -7.5 3.75 7725055491.0071
60.0 0.0 -7.5 3.75 5747857556.2311
60.0 2.5 -7.5 3.75 9999999964.486502
60.0 5.0 -7.5 3.75 9999999812.803501
60.0 7.5 -7.5 3.75 9999999739.4885
60.0 10.0 -7.5 3.75 3224722033.2978
60.0 -5.0 -5.0 3.75 186208619.0731
