0.0 5.0 -7.5 6.25 10000000085.0904
0.0 -2.5 5.0 6.25 3818522537.303
0.0 0.0 2.5 7.5 43579002.973
0.0 -2.5 5.0 7.5 1584941695.2909
0.0 0.0 5.0 7.5 9999999978.7891
0.0 2.5 -10.0 8.75 1688356405.5268
0.0 5.0 -10.0 8.75 9999999890.1917
0.0 7.5 -10.0 8.75 2758286235.0304003
0.0 0.0 -7.5 8.75 9999999895.029902
0.0 5.0 -7.5 8.75 3220224328.6422997
0.0 0.0 0.0 8.75 10000000030.5065
0.0 0.0 2.5 8.75 9999999956.317701
0.0 -2.5 5.0 8.75 10000000266.814701
0.0 0.0 5.0 8.75 8853555.9694
0.0 2.5 5.0 8.75 9999999795.830101
0.0 5.0 5.0 8.75 9999999897.565102
0.0 5.0 -10.0 10.0 1175701953.7254
0.0 7.5 -10.0 10.0 9999999891.4218
0.0 0.0 -7.5 10.0 10000000029.3491
0.0 2.5 -7.5 10.0 10000000207.530901
0.0 5.0 -7.5 10.0 9999999994.0965
0.0 -2.5 -5.0 10.0 9999999933.244202
0.0 2.5 -5.0 10.0 10000000122.7758
0.0 -2.5 -2.5 10.0 9999999889.1389
0.0 0.0 -2.5 10.0 658737586.2569001
0.0 -2.5 0.0 10.0 10000000160.902
0.0 0.0 0.0 10.0 10000000106.972801
0.0 2.5 0.0 10.0 3673055826.0252
0.0 0.0 2.5 10.0 819729404.8296001
0.0 2.5 2.5 10.0 9999999933.946901
0.0 7.5 2.5 10.0 4294505408.3049
0.0 -2.5 5.0 10.0 109656534.2254
0.0 0.0 5.0 10.0 10000000011.998001
0.0 2.5 5.0 10.0 1360970556.9005
0.0 5.0 5.0 10.0 12779180.5479
0.0 2.5 -10.0 11.25 4682260889.1985
0.0 5.0 -10.0 11.25 9999999951.828001
0.0 7.5 -10.0 11.25 284035477.6243
0.0 10.0 -10.0 11.25 2332507465.9026003
0.0 0.0 -7.5 11.25 5073386967.215
0.0 2.5 -7.5 11.25 9999999883.869902
0.0 5.0 -7.5 11.25 10000000124.562302
0.0 7.5 -7.5 11.25 49034207.7703
0.0 -2.5 -5.0 11.25 10000000035.8188
0.0 0.0 -5.0 11.25 10000000068.182201
0.0 2.5 -5.0 11.25 4332879446.251
0.0 5.0 -5.0 11.25 1153455839.3816
0.0 -5.0 -2.5 11.25 9999999564.4029
0.0 -2.5 -2.5 11.25 10000000298.900702
0.0 0.0 -2.5 11.25 9999999928.716702
0.0 7.5 -2.5 11.25 9999999980.368
0.0 -2.5 0.0 11.25 9999999830.247301
0.0 0.0 0.0 11.25 9999999906.845402
0.0 2.5 0.0 11.25 10000000196.7101
0.0 -2.5 2.5 11.25 10000000307.667702
0.0 0.0 2.5 11.25 9999999937.859901
0.0 2.5 2.5 11.25 10000000061.1879
