0.0 5.0 -7.5 6.25 9999999531.2511
0.0 -2.5 5.0 6.25 119072145.80219999
0.0 0.0 2.5 7.5 977073727.2943
0.0 -2.5 5.0 7.5 177052617.7346
0.0 0.0 5.0 7.5 284369737.9289
0.0 2.5 -10.0 8.75 3877603998.591
0.0 5.0 -10.0 8.75 10000000028.3127
0.0 7.5 -10.0 8.75 125098766.0317
0.0 0.0 -7.5 8.75 10000000048.003101
0.0 5.0 -7.5 8.75 9999999947.1933
0.0 0.0 0.0 8.75 10000000050.0323
0.0 0.0 2.5 8.75 9999999801.1606
0.0 -2.5 5.0 8.75 803412.8129
0.0 0.0 5.0 8.75 409251383.89680004
0.0 2.5 5.0 8.75 481338350.9363
0.0 5.0 5.0 8.75 9999999989.040401
0.0 5.0 -10.0 10.0 19328049.150599997
0.0 7.5 -10.0 10.0 2961514711.1966996
0.0 0.0 -7.5 10.0 9999999978.630701
0.0 2.5 -7.5 10.0 157137559.9108
0.0 5.0 -7.5 10.0 9999999978.5214
0.0 -2.5 -5.0 10.0 9999999934.885302
0.0 2.5 -5.0 10.0 10000000114.4683
0.0 -2.5 -2.5 10.0 10000000027.2448
0.0 0.0 -2.5 10.0 9999999969.5296
0.0 -2.5 0.0 10.0 10000000078.522202
0.0 0.0 0.0 10.0 45086030.7948
0.0 2.5 0.0 10.0 10000000044.0674
0.0 0.0 2.5 10.0 9999999966.6343
0.0 2.5 2.5 10.0 10000000112.798601
0.0 7.5 2.5 10.0 9999999931.920801
0.0 -2.5 5.0 10.0 3420568.025
0.0 0.0 5.0 10.0 9999999973.0846
0.0 2.5 5.0 10.0 27260185.1597
0.0 5.0 5.0 10.0 993625798.078
0.0 2.5 -10.0 11.25 1949250.6976
0.0 5.0 -10.0 11.25 11512730.1543
0.0 7.5 -10.0 11.25 39986735.4313
0.0 10.0 -10.0 11.25 130210.9087
0.0 0.0 -7.5 11.25 10000000052.703001
0.0 2.5 -7.5 11.25 10000000004.0755
0.0 5.0 -7.5 11.25 5402854521.5918
0.0 7.5 -7.5 11.25 5403646599.4089
0.0 -2.5 -5.0 11.25 5618117412.908899
0.0 0.0 -5.0 11.25 10000000049.9267
0.0 2.5 -5.0 11.25 9999999860.781502
0.0 5.0 -5.0 11.25 9999999983.779902
0.0 -5.0 -2.5 11.25 9227888436.2206
0.0 -2.5 -2.5 11.25 9999999978.286901
