0.0 5.0 -7.5 6.25 9999999983.020102
0.0 -2.5 5.0 6.25 550.2974
0.0 0.0 2.5 7.5 65776978.6867
0.0 -2.5 5.0 7.5 1364.7856
0.0 0.0 5.0 7.5 230813439.3711
0.0 2.5 -10.0 8.75 10000000095.7886
0.0 5.0 -10.0 8.75 10000000059.855902
0.0 7.5 -10.0 8.75 9999999878.487001
0.0 0.0 -7.5 8.75 10000000056.7591
0.0 5.0 -7.5 8.75 10000000098.3505
0.0 0.0 0.0 8.75 3088749608.0035
0.0 0.0 2.5 8.75 4162.2528
0.0 -2.5 5.0 8.75 69.6067
0.0 0.0 5.0 8.75 1740217.4946
0.0 2.5 5.0 8.75 2894635.9959
0.0 5.0 5.0 8.75 3556.125
0.0 5.0 -10.0 10.0 9999999957.9183
0.0 7.5 -10.0 10.0 9999999999.759901
0.0 0.0 -7.5 10.0 2312748056.2132
0.0 2.5 -7.5 10.0 10000000009.0557
0.0 5.0 -7.5 10.0 10000000145.5529
0.0 -2.5 -5.0 10.0 1269882846.4222002
0.0 2.5 -5.0 10.0 8512734676.2557
0.0 -2.5 -2.5 10.0 156299.1625
0.0 0.0 -2.5 10.0 9999999996.525301
0.0 -2.5 0.0 10.0 1401.7441
0.0 0.0 0.0 10.0 2282292826.9537
0.0 2.5 0.0 10.0 9999999980.796501
0.0 0.0 2.5 10.0 4634.6598
0.0 2.5 2.5 10.0 227343.8705
0.0 7.5 2.5 10.0 532784416.4315
0.0 -2.5 5.0 10.0 -3.7552999999999996
0.0 0.0 5.0 10.0 569.8645
0.0 2.5 5.0 10.0 274.9787
0.0 5.0 5.0 10.0 35.8545
0.0 2.5 -10.0 11.25 9999999966.041601
0.0 5.0 -10.0 11.25 5098264382.4745
0.0 7.5 -10.0 11.25 526912764.3934
0.0 10.0 -10.0 11.25 9999999923.468601
0.0 0.0 -7.5 11.25 9999999994.083801
0.0 2.5 -7.5 11.25 10000000061.5837
0.0 5.0 -7.5 11.25 9999999927.6485
0.0 7.5 -7.5 11.25 2202930508.0953
0.0 -2.5 -5.0 11.25 9999999931.7113
0.0 0.0 -5.0 11.25 10000000013.1793
0.0 2.5 -5.0 11.25 1665147200.4233
0.0 5.0 -5.0 11.25 6479899161.440001
0.0 -5.0 -2.5 11.25 352.7434
0.0 -2.5 -2.5 11.25 89248.97450000001
0.0 0.0 -2.5 11.25 40833415.946
0.0 7.5 -2.5 11.25 317694914.8039
0.0 -2.5 0.0 11.25 465.6245
0.0 0.0 0.0 11.25 9999999989.197802
0.0 2.5 0.0 11.25 4355960600.7611
0.0 -2.5 2.5 11.25 -12.6571
0.0 0.0 2.5 11.25 103.5882
0.0 2.5 2.5 11.25 15932.931499999999
0.0 5.0 2.5 11.25 10000000034.6063
0.0 7.5 2.5 11.25 3821529.9444999998
0.0 -5.0 5.0 11.25 -3.3849
0.0 -2.5 5.0 11.25 -4.039
0.0 0.0 5.0 11.25 -1.8302999999999998
0.0 2.5 5.0 11.25 8.231
0.0 5.0 5.0 11.25 15.5821
0.0 7.5 5.0 11.25 10.235700000000001
0.0 0.0 -10.0 12.5 10000000021.218
0.0 2.5 -10.0 12.5 10000000017.278502
0.0 5.0 -10.0 12.5 1567842833.7672
0.0 7.5 -10.0 12.5 9999999986.550901
0.0 10.0 -10.0 12.5 9999999942.031
0.0 -2.5 -7.5 12.5 10000000066.2789
0.0 0.0 -7.5 12.5 9999999994.838001
0.0 2.5 -7.5 12.5 9999999788.875
0.0 5.0 -7.5 12.5 710200018.547
0.0 7.5 -7.5 12.5 5341496925.074301
0.0 10.0 -7.5 12.5 10000000007.1163
0.0 -5.0 -5.0 12.5 3772417.6877
0.0 -2.5 -5.0 12.5 15604.3651
0.0 0.0 -5.0 12.5 75439187.8811
0.0 2.5 -5.0 12.5 9999999934.3985
0.0 5.0 -5.0 12.5 2796254955.378
0.0 7.5 -5.0 12.5 9999999982.3666
0.0 10.0 -5.0 12.5 86207924.8574
0.0 -5.0 -2.5 12.5 -6.8621
0.0 -2.5 -2.5 12.5 -26.6833
0.0 0.0 -2.5 12.5 333487.94779999997
0.0 2.5 -2.5 12.5 10000000066.575201
0.0 5.0 -2.5 12.5 3384329317.9833
0.0 7.5 -2.5 12.5 10000000050.3012
0.0 -5.0 0.0 12.5 -11.7835
0.0 -2.5 0.0 12.5 1.276799999999998
0.0 0.0 0.0 12.5 2813806.7529
0.0 2.5 0.0 12.5 334871282.92730004
0.0 5.0 0.0 12.5 57947614.0819
0.0 -2.5 2.5 12.5 -10.9261
0.0 0.0 2.5 12.5 20.4683
0.0 2.5 2.5 12.5 15104.3639
0.0 5.0 2.5 12.5 33886216.8742
0.0 7.5 2.5 12.5 6746.1401
0.0 10.0 2.5 12.5 -5.0848
0.0 -5.0 5.0 12.5 -2.793
0.0 -2.5 5.0 12.5 -3.081
0.0 0.0 5.0 12.5 0.5725000000000002
0.0 2.5 5.0 12.5 7.908999999999999
0.0 5.0 5.0 12.5 10.868500000000001
0.0 7.5 5.0 12.5 4.531000000000001
0.0 10.0 5.0 12.5 -3.1178
0.0 0.0 -10.0 13.75 10000000019.060501
0.0 2.5 -10.0 13.75 1671742533.7398002
0.0 5.0 -10.0 13.75 676035049.6557001
0.0 7.5 -10.0 13.75 9999999969.721
0.0 10.0 -10.0 13.75 9999999970.8822
0.0 -2.5 -7.5 13.75 254036987.53
0.0 0.0 -7.5 13.75 2414271304.9108005
0.0 2.5 -7.5 13.75 9999999994.826801
0.0 5.0 -7.5 13.75 10000000042.076601
0.0 7.5 -7.5 13.75 9999999986.609001
0.0 10.0 -7.5 13.75 1517538708.6395001
0.0 -5.0 -5.0 13.75 36.134
0.0 -2.5 -5.0 13.75 7557.7946
0.0 0.0 -5.0 13.75 17736635.3414
0.0 2.5 -5.0 13.75 230712900.2985
0.0 5.0 -5.0 13.75 2710474033.3905997
0.0 7.5 -5.0 13.75 10000000093.531301
0.0 10.0 -5.0 13.75 6150350.5113
0.0 -5.0 -2.5 13.75 -7.280200000000001
0.0 -2.5 -2.5 13.75 -25.9837
0.0 0.0 -2.5 13.75 382444.35010000004
0.0 2.5 -2.5 13.75 969446825.3261
0.0 5.0 -2.5 13.75 99161802.2959
0.0 7.5 -2.5 13.75 4536132406.953
0.0 -5.0 0.0 13.75 -8.6668
0.0 -2.5 0.0 13.75 -18.9339
0.0 0.0 0.0 13.75 7888.1996
0.0 2.5 0.0 13.75 6362217978.5505
0.0 5.0 0.0 13.75 160884.7244
0.0 7.5 0.0 13.75 6140.509
0.0 -5.0 2.5 13.75 -5.270099999999999
0.0 -2.5 2.5 13.75 -8.652000000000001
0.0 0.0 2.5 13.75 -6.788
0.0 2.5 2.5 13.75 56.9621
0.0 5.0 2.5 13.75 1739.9116000000001
0.0 7.5 2.5 13.75 310.34470000000005
0.0 10.0 2.5 13.75 -4.2442
0.0 -5.0 5.0 13.75 -2.0994
0.0 -2.5 5.0 13.75 -2.1935000000000002
0.0 0.0 5.0 13.75 -0.3629
0.0 2.5 5.0 13.75 5.5611
0.0 5.0 5.0 13.75 8.494599999999998
0.0 7.5 5.0 13.75 5.033099999999999
0.0 10.0 5.0 13.75 -0.6855
0.0 -5.0 -10.0 15.0 35.129599999999996
0.0 -2.5 -10.0 15.0 103877.0034
0.0 0.0 -10.0 15.0 9999999984.5035
0.0 2.5 -10.0 15.0 10000000098.1152
0.0 5.0 -10.0 15.0 10000000006.1373
0.0 7.5 -10.0 15.0 690636087.651
0.0 10.0 -10.0 15.0 12068910.7036
0.0 -5.0 -7.5 15.0 35.1053
0.0 -2.5 -7.5 15.0 125895.1745
0.0 0.0 -7.5 15.0 9999999988.119701
0.0 2.5 -7.5 15.0 10000000005.680302
0.0 5.0 -7.5 15.0 38242278.2634
0.0 7.5 -7.5 15.0 2075508474.583
0.0 10.0 -7.5 15.0 19481721.138899997
0.0 -5.0 -5.0 15.0 0.28580000000000005
0.0 -2.5 -5.0 15.0 220.5305
0.0 0.0 -5.0 15.0 23168467.6542
0.0 2.5 -5.0 15.0 58298466.6795
0.0 5.0 -5.0 15.0 651887626.0232
0.0 7.5 -5.0 15.0 9999999757.8763
0.0 10.0 -5.0 15.0 3783093626.6032
0.0 -5.0 -2.5 15.0 -4.4331
0.0 -2.5 -2.5 15.0 -15.2972
0.0 0.0 -2.5 15.0 72.5993
0.0 2.5 -2.5 15.0 260329126.0773
0.0 5.0 -2.5 15.0 1590418.0977
0.0 7.5 -2.5 15.0 10000000066.743801
0.0 10.0 -2.5 15.0 9550490.123
0.0 -5.0 0.0 15.0 -6.046200000000001
0.0 -2.5 0.0 15.0 -13.3065
0.0 0.0 0.0 15.0 44.3038
0.0 2.5 0.0 15.0 1071.4679999999998
0.0 5.0 0.0 15.0 253.83259999999999
0.0 7.5 0.0 15.0 50.816
0.0 10.0 0.0 15.0 5955.9499
0.0 -5.0 2.5 15.0 -4.1648
0.0 -2.5 2.5 15.0 -6.1739999999999995
0.0 0.0 2.5 15.0 -5.8969000000000005
0.0 2.5 2.5 15.0 -0.03530000000000033
0.0 5.0 2.5 15.0 11.935300000000002
0.0 7.5 2.5 15.0 2.5414000000000003
0.0 10.0 2.5 15.0 -2.0867999999999998
0.0 -5.0 5.0 15.0 -1.6038
0.0 -2.5 5.0 15.0 -1.9426
0.0 0.0 5.0 15.0 -0.5826
0.0 2.5 5.0 15.0 3.4383
0.0 5.0 5.0 15.0 6.1943
0.0 7.5 5.0 15.0 4.158399999999999
0.0 10.0 5.0 15.0 0.2209000000000001
0.0 -5.0 -10.0 16.25 -1.3062
0.0 -2.5 -10.0 16.25 25.839100000000002
0.0 0.0 -10.0 16.25 172684633.42119998
0.0 2.5 -10.0 16.25 8675729.2689
0.0 5.0 -10.0 16.25 7728519058.6467
0.0 7.5 -10.0 16.25 10000000003.270601
0.0 10.0 -10.0 16.25 164410970.5666
0.0 -5.0 -7.5 16.25 3.6726
0.0 -2.5 -7.5 16.25 55.9178
0.0 0.0 -7.5 16.25 55616152.3086
0.0 2.5 -7.5 16.25 5558521.088
0.0 5.0 -7.5 16.25 10000000007.3243
0.0 7.5 -7.5 16.25 13850868.6059
0.0 10.0 -7.5 16.25 630955520.0798
0.0 -5.0 -5.0 16.25 1.0503999999999998
0.0 -2.5 -5.0 16.25 3.2971000000000004
0.0 0.0 -5.0 16.25 7150.611999999999
0.0 2.5 -5.0 16.25 1036798259.4971
0.0 5.0 -5.0 16.25 4687083235.185901
0.0 7.5 -5.0 16.25 14665.104500000001
0.0 10.0 -5.0 16.25 29933662.9531
0.0 -5.0 -2.5 16.25 -2.3075
0.0 -2.5 -2.5 16.25 -9.659500000000001
0.0 0.0 -2.5 16.25 -15.646700000000001
0.0 2.5 -2.5 16.25 46141.3402
0.0 5.0 -2.5 16.25 5678.1886
0.0 7.5 -2.5 16.25 9999999941.404001
0.0 10.0 -2.5 16.25 217177.73260000002
0.0 -5.0 0.0 16.25 -4.2791
0.0 -2.5 0.0 16.25 -8.6898
0.0 0.0 0.0 16.25 -11.052399999999999
0.0 2.5 0.0 16.25 -7.700799999999999
0.0 5.0 0.0 16.25 -2.4967999999999995
0.0 7.5 0.0 16.25 1.8240999999999998
0.0 10.0 0.0 16.25 236.8394
0.0 -5.0 2.5 16.25 -2.6172
0.0 -2.5 2.5 16.25 -4.3229
0.0 0.0 2.5 16.25 -4.3006
0.0 2.5 2.5 16.25 -1.0812
0.0 5.0 2.5 16.25 2.9249
0.0 7.5 2.5 16.25 1.9010999999999996
0.0 10.0 2.5 16.25 -1.2111999999999998
0.0 -5.0 5.0 16.25 -1.1337
0.0 -2.5 5.0 16.25 -1.5515999999999999
0.0 0.0 5.0 16.25 -0.7796000000000001
0.0 2.5 5.0 16.25 1.9595000000000002
0.0 5.0 5.0 16.25 3.8618
0.0 7.5 5.0 16.25 2.9254000000000002
0.0 10.0 5.0 16.25 0.5415
60.0 -5.0 -10.0 3.75 9999999974.684801
60.0 -2.5 -10.0 3.75 2698312924.6353
60.0 0.0 -10.0 3.75 1158721372.7587
60.0 2.5 -10.0 3.75 9999999836.444601
60.0 5.0 -10.0 3.75 10000000009.2928
60.0 7.5 -10.0 3.75 10000000095.6893
60.0 10.0 -10.0 3.75 1172690280.4216
60.0 -5.0 -7.5 3.75 9999999929.7259
60.0 -2.5 -7.5 3.75 31009219.6052
60.0 0.0 -7.5 3.75 10000000143.5363
60.0 2.5 -7.5 3.75 9999999953.944601
60.0 5.0 -7.5 3.75 10000000027.263401
60.0 7.5 -7.5 3.75 223676501.3493
