0.0 8.75 -10.0 11.75 -0.013
0.0 7.5 -10.0 13.0 +0.0127
0.0 8.75 -10.0 13.0 +0.0159
0.0 10.0 -10.0 13.0 +0.0071
0.0 10.0 -8.75 13.0 -0.0264
0.0 10.0 -7.5 13.0 -0.0371
0.0 -5.0 0.0 13.0 +5.1605
0.0 -5.0 1.25 13.0 +7.5219
0.0 -3.75 1.25 13.0 +8.5754
0.0 -3.75 2.5 13.0 +13.8814
0.0 3.75 -10.0 14.25 +0
0.0 6.25 -10.0 14.25 +0
0.0 7.5 -10.0 14.25 +0.0001
0.0 8.75 -10.0 14.25 +0.0005
0.0 10.0 -10.0 14.25 +0.0001
0.0 10.0 -8.75 14.25 +0.0207
0.0 10.0 -7.5 14.25 -0.0603
0.0 -3.75 -5.0 14.25 -0.2916
0.0 -2.5 -5.0 14.25 -0.1949
0.0 -1.25 -5.0 14.25 +0.0053
0.0 -3.75 -3.75 14.25 +0.5012
0.0 -2.5 -3.75 14.25 +0.5497
0.0 -1.25 -3.75 14.25 +0.4552
0.0 0.0 -3.75 14.25 +0.2516
0.0 -5.0 -2.5 14.25 +3.0248
0.0 -3.75 -2.5 14.25 +2.8368
0.0 -2.5 -2.5 14.25 +2.5692
0.0 -1.25 -2.5 14.25 +2.1725
0.0 0.0 -2.5 14.25 +1.36
0.0 -5.0 -1.25 14.25 +3.6718
0.0 -3.75 -1.25 14.25 +3.5341
0.0 -2.5 -1.25 14.25 +3.3704
0.0 -1.25 -1.25 14.25 +3.3536
0.0 -5.0 0.0 14.25 +6.2383
0.0 -3.75 0.0 14.25 +6.6391
0.0 1.25 0.0 14.25 +0.8945
0.0 -5.0 1.25 14.25 +10.323
0.0 -3.75 1.25 14.25 +10.4132
0.0 -5.0 2.5 14.25 +14.0514
0.0 -3.75 2.5 14.25 +13.84
0.0 -2.5 2.5 14.25 +10.9456
0.0 -5.0 3.75 14.25 +21.3277
0.0 -3.75 3.75 14.25 +17.8122
0.0 -5.0 5.0 14.25 +339.745
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 +0
0.0 5.0 -8.75 15.5 +0
0.0 6.25 -8.75 15.5 +0
0.0 7.5 -8.75 15.5 +0.0004
0.0 8.75 -8.75 15.5 +0.0008
0.0 10.0 -8.75 15.5 +0.0003
0.0 -2.5 -7.5 15.5 -0.2421
0.0 3.75 -7.5 15.5 +0
0.0 8.75 -7.5 15.5 +0.0084
0.0 10.0 -7.5 15.5 -0.0218
0.0 -2.5 -6.25 15.5 -0.3971
0.0 -1.25 -6.25 15.5 -0.227
0.0 3.75 -6.25 15.5 -0.0031
0.0 10.0 -6.25 15.5 -0.0174
0.0 -3.75 -5.0 15.5 -0.0179
0.0 -2.5 -5.0 15.5 -0.0005
0.0 -1.25 -5.0 15.5 +0.0369
0.0 0.0 -5.0 15.5 +0.0686
0.0 1.25 -5.0 15.5 +0.0014
0.0 10.0 -5.0 15.5 +0.076
0.0 -3.75 -3.75 15.5 +0.5349
0.0 -2.5 -3.75 15.5 +0.5307
0.0 -1.25 -3.75 15.5 +0.299
0.0 0.0 -3.75 15.5 +0.0705
0.0 1.25 -3.75 15.5 +0.0542
0.0 2.5 -3.75 15.5 +0.219
0.0 3.75 -3.75 15.5 +0.2844
0.0 10.0 -3.75 15.5 +0.2864
0.0 -5.0 -2.5 15.5 +2.2253
0.0 -3.75 -2.5 15.5 +2.3588
0.0 -2.5 -2.5 15.5 +1.9296
0.0 -1.25 -2.5 15.5 +0.8447
0.0 0.0 -2.5 15.5 +0.4713
0.0 1.25 -2.5 15.5 +0.5297
0.0 2.5 -2.5 15.5 +0.5217
0.0 3.75 -2.5 15.5 +0.802
0.0 7.5 -2.5 15.5 +0.6181
0.0 10.0 -2.5 15.5 +0.3347
0.0 -5.0 -1.25 15.5 +3.1973
0.0 -3.75 -1.25 15.5 +2.8541
0.0 -2.5 -1.25 15.5 +2.6371
0.0 -1.25 -1.25 15.5 +2.2942
0.0 0.0 -1.25 15.5 +1.4741
0.0 1.25 -1.25 15.5 +0.914
0.0 2.5 -1.25 15.5 +0.7125
0.0 7.5 -1.25 15.5 +1.4668
0.0 10.0 -1.25 15.5 +0.8735
0.0 -5.0 0.0 15.5 +5.3371
0.0 -3.75 0.0 15.5 +4.9717
0.0 -2.5 0.0 15.5 +4.4839
0.0 -1.25 0.0 15.5 +3.1605
0.0 0.0 0.0 15.5 +2.0396
0.0 1.25 0.0 15.5 +0.7572
0.0 10.0 0.0 15.5 +1.3809
0.0 -5.0 1.25 15.5 +9.3241
0.0 -3.75 1.25 15.5 +8.5349
0.0 -2.5 1.25 15.5 +7.7623
0.0 -1.25 1.25 15.5 +5.3484
0.0 0.0 1.25 15.5 +2.5662
0.0 1.25 1.25 15.5 +0.9182
0.0 -5.0 2.5 15.5 +12.7193
0.0 -3.75 2.5 15.5 +11.8138
0.0 -2.5 2.5 15.5 +9.737
0.0 -1.25 2.5 15.5 +7.1695
0.0 0.0 2.5 15.5 +4.3793
