0.0 -2.5 -7.5 10.0 9.9757
0.0 -2.5 -5.0 10.0 104349.3215
0.0 -2.5 -2.5 10.0 10658557.9021
0.0 0.0 0.0 10.0 9999999979.091301
0.0 -2.5 2.5 10.0 10000000156.9906
0.0 -5.0 5.0 10.0 9999999744.030201
0.0 -2.5 -7.5 11.25 421.60179999999997
0.0 0.0 -7.5 11.25 2311956.5382
0.0 -5.0 -5.0 11.25 -42.7954
0.0 -2.5 -5.0 11.25 22246.0505
0.0 0.0 -5.0 11.25 2677810404.6407
0.0 -2.5 -2.5 11.25 701499940.9530001
0.0 2.5 -2.5 11.25 9762502.6394
0.0 5.0 -2.5 11.25 10000000173.7066
0.0 -2.5 0.0 11.25 6063114225.226399
0.0 0.0 0.0 11.25 9999999974.5937
0.0 -5.0 2.5 11.25 210736052.37039998
0.0 -2.5 2.5 11.25 9999999984.3701
0.0 0.0 2.5 11.25 9999999879.848202
0.0 -5.0 5.0 11.25 68224905.1302
0.0 -2.5 5.0 11.25 9999999790.8652
0.0 0.0 -10.0 12.5 118.9003
0.0 2.5 -10.0 12.5 6134.8133
0.0 -2.5 -7.5 12.5 4053.3525
0.0 0.0 -7.5 12.5 10000000012.3073
0.0 -5.0 -5.0 12.5 -37.464800000000004
0.0 -2.5 -5.0 12.5 2201936.3232
0.0 0.0 -5.0 12.5 95491491.20820001
0.0 2.5 -5.0 12.5 10000000167.9141
0.0 -2.5 -2.5 12.5 56136.479699999996
0.0 0.0 -2.5 12.5 236394981.5213
0.0 2.5 -2.5 12.5 10000000203.624401
0.0 5.0 -2.5 12.5 10000000183.848001
0.0 -2.5 0.0 12.5 266954.1501
0.0 0.0 0.0 12.5 2161770267.6639
0.0 -5.0 2.5 12.5 9999999881.9993
0.0 -2.5 2.5 12.5 9999999884.2964
0.0 0.0 2.5 12.5 579024964.8790001
0.0 -5.0 5.0 12.5 64635917.6933
0.0 -2.5 5.0 12.5 9999999993.157701
0.0 0.0 5.0 12.5 9999999875.701601
0.0 0.0 -10.0 13.75 95.10329999999999
0.0 2.5 -10.0 13.75 6131.5978
0.0 -5.0 -7.5 13.75 0.7125999999999999
0.0 -2.5 -7.5 13.75 97.5067
0.0 0.0 -7.5 13.75 312111.10349999997
0.0 5.0 -7.5 13.75 9999999932.178701
0.0 -5.0 -5.0 13.75 -28.095200000000002
0.0 -2.5 -5.0 13.75 74340.96070000001
0.0 0.0 -5.0 13.75 7821673867.0371
0.0 2.5 -5.0 13.75 3452318027.78
0.0 -5.0 -2.5 13.75 -61.936499999999995
0.0 -2.5 -2.5 13.75 982923.5708
0.0 0.0 -2.5 13.75 42822118.9113
0.0 2.5 -2.5 13.75 10000000039.0118
0.0 5.0 -2.5 13.75 10000000134.7085
0.0 7.5 -2.5 13.75 64844757.4825
0.0 -5.0 0.0 13.75 121928.2065
0.0 -2.5 0.0 13.75 2304.3643
0.0 0.0 0.0 13.75 6191808.6071
0.0 2.5 0.0 13.75 607988083.4883
0.0 10.0 0.0 13.75 162276551.3418
0.0 -5.0 2.5 13.75 5413.2171
0.0 -2.5 2.5 13.75 94524640.96669999
0.0 0.0 2.5 13.75 223968870.8427
0.0 -5.0 5.0 13.75 2206.3894
0.0 -2.5 5.0 13.75 5755120358.839999
0.0 0.0 5.0 13.75 10000000009.507502
0.0 -5.0 -10.0 15.0 14.7399
0.0 -2.5 -10.0 15.0 37.859300000000005
0.0 0.0 -10.0 15.0 75.4525
0.0 2.5 -10.0 15.0 7830.0365
0.0 5.0 -10.0 15.0 284.30899999999997
0.0 7.5 -10.0 15.0 52.5912
0.0 10.0 -10.0 15.0 48748.1342
0.0 -5.0 -7.5 15.0 3.0102
0.0 -2.5 -7.5 15.0 29.182799999999997
0.0 0.0 -7.5 15.0 17739.8938
0.0 2.5 -7.5 15.0 68197.8668
0.0 5.0 -7.5 15.0 4161659.2947
0.0 10.0 -7.5 15.0 396685.7731
0.0 -5.0 -5.0 15.0 -21.362199999999998
0.0 -2.5 -5.0 15.0 909.0629
0.0 0.0 -5.0 15.0 373404.4037
0.0 2.5 -5.0 15.0 632211.1839
0.0 5.0 -5.0 15.0 28052902.887799997
0.0 7.5 -5.0 15.0 70458371.62629999
0.0 -5.0 -2.5 15.0 -38.3597
0.0 -2.5 -2.5 15.0 4932.6812
0.0 0.0 -2.5 15.0 1399442726.3156002
0.0 2.5 -2.5 15.0 9999999864.9508
0.0 5.0 -2.5 15.0 585934317.1854999
0.0 7.5 -2.5 15.0 3202040.9294
0.0 10.0 -2.5 15.0 8377226.7672
0.0 -5.0 0.0 15.0 8.081199999999995
0.0 -2.5 0.0 15.0 -32.426500000000004
0.0 0.0 0.0 15.0 9495.969799999999
0.0 2.5 0.0 15.0 3297486093.5583
0.0 5.0 0.0 15.0 10000000210.395
0.0 7.5 0.0 15.0 2666791595.2683997
0.0 10.0 0.0 15.0 10000000256.675901
0.0 -5.0 2.5 15.0 33.953700000000005
0.0 -2.5 2.5 15.0 1033750.3008999999
0.0 0.0 2.5 15.0 75767.4505
0.0 2.5 2.5 15.0 113729.33929999999
0.0 5.0 2.5 15.0 8035873.9729
0.0 7.5 2.5 15.0 311184022.9527
0.0 -5.0 5.0 15.0 -3.742199999999997
0.0 -2.5 5.0 15.0 17481.7966
0.0 0.0 5.0 15.0 9999999955.531502
0.0 2.5 5.0 15.0 2282696785.927
0.0 10.0 5.0 15.0 1648.787
0.0 -5.0 -10.0 16.25 12.1862
0.0 -2.5 -10.0 16.25 28.6004
0.0 0.0 -10.0 16.25 55.531400000000005
0.0 2.5 -10.0 16.25 103.2184
0.0 5.0 -10.0 16.25 78.4975
0.0 7.5 -10.0 16.25 31.3704
0.0 10.0 -10.0 16.25 1.3491
0.0 -5.0 -7.5 16.25 4.4891
0.0 -2.5 -7.5 16.25 21.3235
0.0 0.0 -7.5 16.25 73.82300000000001
0.0 2.5 -7.5 16.25 129.3607
0.0 5.0 -7.5 16.25 830.3648000000001
0.0 7.5 -7.5 16.25 93.89189999999999
0.0 10.0 -7.5 16.25 18.653699999999997
0.0 -5.0 -5.0 16.25 -11.851600000000001
0.0 -2.5 -5.0 16.25 14.2676
0.0 0.0 -5.0 16.25 1378.0729999999999
0.0 2.5 -5.0 16.25 10000000428.211802
0.0 5.0 -5.0 16.25 3332639.2876999998
0.0 7.5 -5.0 16.25 980467.4822
0.0 10.0 -5.0 16.25 47.623400000000004
0.0 -5.0 -2.5 16.25 -23.1387
0.0 -2.5 -2.5 16.25 52.013
0.0 0.0 -2.5 16.25 9662726.862100001
0.0 2.5 -2.5 16.25 1242330.6502999999
0.0 5.0 -2.5 16.25 244268913.2328
0.0 7.5 -2.5 16.25 1784.4519
0.0 10.0 -2.5 16.25 13127429.307999998
0.0 -5.0 0.0 16.25 -26.1999
0.0 -2.5 0.0 16.25 -29.459799999999998
0.0 0.0 0.0 16.25 9.877399999999998
0.0 2.5 0.0 16.25 2928176.5258
0.0 5.0 0.0 16.25 315018848.7726
0.0 7.5 0.0 16.25 669422900.1259
0.0 10.0 0.0 16.25 521030.469
0.0 -5.0 2.5 16.25 -29.587500000000002
0.0 -2.5 2.5 16.25 323.7542
0.0 0.0 2.5 16.25 -6.182699999999997
0.0 2.5 2.5 16.25 1472.4405000000002
0.0 5.0 2.5 16.25 28158.293100000003
0.0 7.5 2.5 16.25 11969.0908
0.0 10.0 2.5 16.25 117866465.49700001
0.0 -5.0 5.0 16.25 -33.0599
0.0 -2.5 5.0 16.25 -21.5907
0.0 0.0 5.0 16.25 119184.523
0.0 2.5 5.0 16.25 1654728.5896
0.0 5.0 5.0 16.25 2904.5268
0.0 7.5 5.0 16.25 -47.006400000000006
0.0 10.0 5.0 16.25 -78.881
60.0 -5.0 -10.0 3.75 11390.6851
60.0 -2.5 -10.0 3.75 1133422217.0356002
60.0 0.0 -10.0 3.75 7220017996.830001
60.0 2.5 -10.0 3.75 3239532429.3006
60.0 5.0 -10.0 3.75 9999999893.9536
60.0 7.5 -10.0 3.75 9999999852.326101
60.0 10.0 -10.0 3.75 10000000100.6888
60.0 -5.0 -7.5 3.75 3752657150.3437
60.0 -2.5 -7.5 3.75 10000000009.5962
60.0 0.0 -7.5 3.75 9999999876.671902
60.0 2.5 -7.5 3.75 9999999912.5662
60.0 5.0 -7.5 3.75 9999999803.598902
60.0 7.5 -7.5 3.75 9999999856.0235
60.0 10.0 -7.5 3.75 9999999894.795502
60.0 -5.0 -5.0 3.75 10000000014.9622
60.0 -2.5 -5.0 3.75 10000000017.879301
60.0 0.0 -5.0 3.75 9999999558.332602
60.0 2.5 -5.0 3.75 9999999934.041101
60.0 5.0 -5.0 3.75 9999999961.306002
60.0 7.5 -5.0 3.75 9999999540.307901
60.0 10.0 -5.0 3.75 10000000101.1875
60.0 -5.0 -2.5 3.75 1573216735.3778
60.0 -2.5 -2.5 3.75 10000000240.2682
60.0 0.0 -2.5 3.75 3610111316.343
60.0 2.5 -2.5 3.75 9999999597.756102
60.0 5.0 -2.5 3.75 9999999982.6697
60.0 7.5 -2.5 3.75 9999999545.9447
60.0 10.0 -2.5 3.75 9999999909.174002
60.0 -5.0 0.0 3.75 5372074633.889
60.0 -2.5 0.0 3.75 10000000035.075
60.0 0.0 0.0 3.75 9999999548.0547
60.0 2.5 0.0 3.75 10000000512.6858
60.0 5.0 0.0 3.75 9999999673.6298
60.0 7.5 0.0 3.75 9999999809.008501
60.0 10.0 0.0 3.75 10000000098.509201
60.0 -5.0 2.5 3.75 9999999692.1961
60.0 -2.5 2.5 3.75 10000000400.6273
60.0 0.0 2.5 3.75 10000000050.5111
60.0 2.5 2.5 3.75 10000000087.6051
60.0 5.0 2.5 3.75 9999999921.8637
60.0 7.5 2.5 3.75 9999999850.1739
60.0 10.0 2.5 3.75 10000000028.0368
60.0 -5.0 5.0 3.75 6391943789.7821
60.0 -2.5 5.0 3.75 6494632642.3131
60.0 0.0 5.0 3.75 9999999867.8596
60.0 2.5 5.0 3.75 9999999990.985
60.0 5.0 5.0 3.75 10000000150.8421
60.0 7.5 5.0 3.75 9999999621.707201
60.0 10.0 5.0 3.75 10000000293.723501
60.0 2.5 5.0 10.0 10000000562.816101
60.0 2.5 -10.0 11.25 9999999889.6795
60.0 7.5 -10.0 11.25 13029.086800000001
60.0 5.0 -7.5 11.25 116292.1876
60.0 -2.5 2.5 11.25 174120629.8171
60.0 0.0 2.5 11.25 40653193.4107
60.0 2.5 2.5 11.25 9999999988.6499
60.0 5.0 2.5 11.25 10000000033.388601
60.0 7.5 2.5 11.25 8386389641.2813
60.0 -2.5 5.0 11.25 74901519.8135
60.0 0.0 5.0 11.25 24037848.4856
60.0 2.5 5.0 11.25 717398160.9437001
60.0 5.0 5.0 11.25 9999999601.222301
60.0 0.0 -10.0 12.5 -84.0605
60.0 2.5 -10.0 12.5 5304.8816
