0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +3.94337e+06
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +8.58281e+06
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +5.18705e+09
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1586.62
0.0 6.25 -10.0 14.25 +8597.4
0.0 7.5 -10.0 14.25 +1e+10
0.0 8.75 -10.0 14.25 +128764
0.0 10.0 -10.0 14.25 +9.14271e+06
0.0 10.0 -8.75 14.25 +7.15876e+08
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +2.80974e+09
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +3.30329e+09
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +8.25192e+08
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +2.13289e+09
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +2.36904e+09
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +6.37586e+09
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +2.52893e+07
0.0 -5.0 3.75 14.25 +8.44275e+06
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1.91357e+07
0.0 3.75 -10.0 15.5 +1626.62
0.0 5.0 -10.0 15.5 +30979.4
0.0 6.25 -10.0 15.5 +713515
0.0 7.5 -10.0 15.5 +745244
0.0 8.75 -10.0 15.5 +1.59669e+06
0.0 10.0 -10.0 15.5 +8358.54
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +278719
0.0 6.25 -8.75 15.5 +4.73468e+07
0.0 7.5 -8.75 15.5 +7.00125e+07
0.0 8.75 -8.75 15.5 +4.67206e+09
0.0 10.0 -8.75 15.5 +21572.5
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +1e+10
0.0 8.75 -7.5 15.5 +6.72809e+09
0.0 10.0 -7.5 15.5 +1e+10
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +7.37777e+08
0.0 10.0 -6.25 15.5 +1.60436e+08
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1.5487e+08
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1.15017e+09
0.0 10.0 -5.0 15.5 +8.36854e+09
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
