0.0 5.0 -7.5 6.25 10000000101.3738
0.0 -2.5 5.0 6.25 48081202.0601
0.0 0.0 2.5 7.5 1310844544.1856
0.0 -2.5 5.0 7.5 405089053.3297
0.0 0.0 5.0 7.5 9999999949.8278
0.0 2.5 -10.0 8.75 10000000170.739801
0.0 5.0 -10.0 8.75 10000000097.1683
0.0 7.5 -10.0 8.75 229043851.65989998
0.0 0.0 -7.5 8.75 10000000064.316
0.0 5.0 -7.5 8.75 3679614153.831
0.0 0.0 0.0 8.75 9999999853.564201
0.0 0.0 2.5 8.75 9999999934.408901
0.0 -2.5 5.0 8.75 1121239320.7795
0.0 0.0 5.0 8.75 2545684520.4904003
0.0 2.5 5.0 8.75 9999999977.9167
0.0 5.0 5.0 8.75 9999999929.1825
0.0 5.0 -10.0 10.0 9999999952.9804
0.0 7.5 -10.0 10.0 9999999879.1648
0.0 0.0 -7.5 10.0 9999999926.6907
0.0 2.5 -7.5 10.0 198862314.9066
0.0 5.0 -7.5 10.0 9999999872.1826
0.0 -2.5 -5.0 10.0 7495538094.3168
0.0 2.5 -5.0 10.0 5144190186.6383
0.0 -2.5 -2.5 10.0 2731705211.5429997
0.0 0.0 -2.5 10.0 9999999741.404001
0.0 -2.5 0.0 10.0 9999999971.0188
0.0 0.0 0.0 10.0 9999999811.1821
0.0 2.5 0.0 10.0 10000000096.937801
0.0 0.0 2.5 10.0 10000000028.323801
0.0 2.5 2.5 10.0 9999999984.004501
0.0 7.5 2.5 10.0 1078788824.0726
0.0 -2.5 5.0 10.0 37062918.6652
0.0 0.0 5.0 10.0 9999999938.653301
0.0 2.5 5.0 10.0 9999999951.936602
0.0 5.0 5.0 10.0 9999999999.0098
0.0 2.5 -10.0 11.25 19819883.0727
0.0 5.0 -10.0 11.25 9999999889.9738
0.0 7.5 -10.0 11.25 1763547.2664
0.0 10.0 -10.0 11.25 486461.5303
0.0 0.0 -7.5 11.25 9999999929.701302
0.0 2.5 -7.5 11.25 10000000012.2588
0.0 5.0 -7.5 11.25 9999999869.8391
0.0 7.5 -7.5 11.25 514531307.2437
0.0 -2.5 -5.0 11.25 1931064866.9324
0.0 0.0 -5.0 11.25 10000000186.2963
0.0 2.5 -5.0 11.25 9999999940.280602
0.0 5.0 -5.0 11.25 164424049.0088
0.0 -5.0 -2.5 11.25 5117217318.2714
0.0 -2.5 -2.5 11.25 9999999834.4115
0.0 0.0 -2.5 11.25 9999999747.518501
0.0 7.5 -2.5 11.25 729913239.7416
0.0 -2.5 0.0 11.25 9999999963.552801
0.0 0.0 0.0 11.25 6390491169.8553
0.0 2.5 0.0 11.25 10000000197.880402
0.0 -2.5 2.5 11.25 19708512.6905
0.0 0.0 2.5 11.25 10000000015.199202
0.0 2.5 2.5 11.25 9999999982.6035
0.0 5.0 2.5 11.25 10000000352.418001
0.0 7.5 2.5 11.25 867946671.1227
0.0 -5.0 5.0 11.25 103072.7212
0.0 -2.5 5.0 11.25 10000000025.2017
0.0 0.0 5.0 11.25 9999999994.9627
0.0 2.5 5.0 11.25 3002478639.2331
0.0 5.0 5.0 11.25 2280182847.1093
0.0 7.5 5.0 11.25 1906448595.8733
0.0 0.0 -10.0 12.5 9238609518.2961
0.0 2.5 -10.0 12.5 415810483.4627
0.0 5.0 -10.0 12.5 4733889979.8944
0.0 7.5 -10.0 12.5 1380559691.7832
0.0 10.0 -10.0 12.5 19874448.994599998
0.0 -2.5 -7.5 12.5 9999999906.890902
0.0 0.0 -7.5 12.5 9999999450.5601
0.0 2.5 -7.5 12.5 9999999907.190802
0.0 5.0 -7.5 12.5 9999999949.061901
0.0 7.5 -7.5 12.5 9999999892.415901
0.0 10.0 -7.5 12.5 1370403323.2231
0.0 -5.0 -5.0 12.5 985867708.5402
0.0 -2.5 -5.0 12.5 9999999798.6047
0.0 0.0 -5.0 12.5 9999999967.317501
0.0 2.5 -5.0 12.5 10000000064.0002
0.0 5.0 -5.0 12.5 10000000094.257801
0.0 7.5 -5.0 12.5 9999999873.9262
0.0 10.0 -5.0 12.5 1668930147.4191
0.0 -5.0 -2.5 12.5 8594476168.0934
0.0 -2.5 -2.5 12.5 10000000011.5646
0.0 0.0 -2.5 12.5 10000000160.0751
0.0 2.5 -2.5 12.5 10000000131.0377
0.0 5.0 -2.5 12.5 9999999981.7222
0.0 7.5 -2.5 12.5 3680747129.3911004
0.0 -5.0 0.0 12.5 1333561314.7153
0.0 -2.5 0.0 12.5 9999999839.902102
0.0 0.0 0.0 12.5 5983921213.778501
0.0 2.5 0.0 12.5 10000000185.683
0.0 5.0 0.0 12.5 10000000097.5935
0.0 -2.5 2.5 12.5 9615849766.7465
0.0 0.0 2.5 12.5 587813053.8679
0.0 2.5 2.5 12.5 6560249720.253201
0.0 5.0 2.5 12.5 10000000027.9279
0.0 7.5 2.5 12.5 9999999984.3577
0.0 10.0 2.5 12.5 9999999880.3031
0.0 -5.0 5.0 12.5 25034.2085
0.0 -2.5 5.0 12.5 1868631333.1835
0.0 0.0 5.0 12.5 9999999954.2287
0.0 2.5 5.0 12.5 204436012.82840002
0.0 5.0 5.0 12.5 10000000005.891201
0.0 7.5 5.0 12.5 1588118393.8868
0.0 10.0 5.0 12.5 89262794.9218
0.0 0.0 -10.0 13.75 45266905.327
0.0 2.5 -10.0 13.75 1090859352.5495
0.0 5.0 -10.0 13.75 549906662.9576
0.0 7.5 -10.0 13.75 10000000077.0111
0.0 10.0 -10.0 13.75 30662033.2619
0.0 -2.5 -7.5 13.75 2640449503.4352
0.0 0.0 -7.5 13.75 1191265842.4566998
0.0 2.5 -7.5 13.75 9999999885.639801
0.0 5.0 -7.5 13.75 9999999878.9549
0.0 7.5 -7.5 13.75 10000000041.4402
0.0 10.0 -7.5 13.75 170166854.5448
0.0 -5.0 -5.0 13.75 9999999949.5849
0.0 -2.5 -5.0 13.75 9999999930.013
0.0 0.0 -5.0 13.75 10000000059.225801
0.0 2.5 -5.0 13.75 9999999941.7779
0.0 5.0 -5.0 13.75 10000000241.7506
0.0 7.5 -5.0 13.75 682342270.3555
0.0 10.0 -5.0 13.75 9999999888.1882
0.0 -5.0 -2.5 13.75 7405776190.7655
0.0 -2.5 -2.5 13.75 2185337694.802
0.0 0.0 -2.5 13.75 9999999928.4239
0.0 2.5 -2.5 13.75 6420836975.1431
0.0 5.0 -2.5 13.75 9999999963.793402
0.0 7.5 -2.5 13.75 10000000141.944801
0.0 -5.0 0.0 13.75 128822292.7571
0.0 -2.5 0.0 13.75 10000000098.954802
0.0 0.0 0.0 13.75 10000000128.468
0.0 2.5 0.0 13.75 2036076398.5536
0.0 5.0 0.0 13.75 1056142242.7395
0.0 7.5 0.0 13.75 10000000001.1005
0.0 -5.0 2.5 13.75 1620188067.1012
0.0 -2.5 2.5 13.75 7041842.640500001
0.0 0.0 2.5 13.75 9999999926.457201
0.0 2.5 2.5 13.75 9561713370.8357
0.0 5.0 2.5 13.75 9999999972.9687
0.0 7.5 2.5 13.75 148647679.41849998
0.0 10.0 2.5 13.75 95200886.755
0.0 -5.0 5.0 13.75 39735.6743
0.0 -2.5 5.0 13.75 9999999904.389
0.0 0.0 5.0 13.75 9999999995.850302
0.0 2.5 5.0 13.75 10000000051.993502
0.0 5.0 5.0 13.75 2653220152.9145
0.0 7.5 5.0 13.75 278069893.72
0.0 10.0 5.0 13.75 31411914.7361
0.0 -5.0 -10.0 15.0 1569437.304
0.0 -2.5 -10.0 15.0 3589329.4173
0.0 0.0 -10.0 15.0 55247809.0508
0.0 2.5 -10.0 15.0 160330789.0093
0.0 5.0 -10.0 15.0 202888583.3252
0.0 7.5 -10.0 15.0 10000000120.612202
0.0 10.0 -10.0 15.0 54385689.833699994
0.0 -5.0 -7.5 15.0 14796190.9145
0.0 -2.5 -7.5 15.0 9999999999.3889
0.0 0.0 -7.5 15.0 10000000106.746101
0.0 2.5 -7.5 15.0 10000000036.4221
0.0 5.0 -7.5 15.0 153789960.5591
0.0 7.5 -7.5 15.0 52720169.2872
0.0 10.0 -7.5 15.0 4722096657.0345
0.0 -5.0 -5.0 15.0 9999999598.4669
0.0 -2.5 -5.0 15.0 9999999834.2122
0.0 0.0 -5.0 15.0 10000000027.524
0.0 2.5 -5.0 15.0 491282541.94920003
0.0 5.0 -5.0 15.0 9999999709.088701
0.0 7.5 -5.0 15.0 9999999770.7991
0.0 10.0 -5.0 15.0 1973854993.6432002
0.0 -5.0 -2.5 15.0 9999999983.4167
0.0 -2.5 -2.5 15.0 9999999904.737902
0.0 0.0 -2.5 15.0 9999999954.321402
0.0 2.5 -2.5 15.0 9999999994.381401
0.0 5.0 -2.5 15.0 9999999753.396502
0.0 7.5 -2.5 15.0 9999999813.86
0.0 10.0 -2.5 15.0 9999999861.0256
0.0 -5.0 0.0 15.0 9999999956.273401
0.0 -2.5 0.0 15.0 9999999916.152601
0.0 0.0 0.0 15.0 10000000091.177101
0.0 2.5 0.0 15.0 10000000325.900301
0.0 5.0 0.0 15.0 10000000200.3206
0.0 7.5 0.0 15.0 321724563.895
0.0 10.0 0.0 15.0 6618529098.4966
0.0 -5.0 2.5 15.0 46476.5361
0.0 -2.5 2.5 15.0 1732623409.2496998
0.0 0.0 2.5 15.0 9999999893.4094
0.0 2.5 2.5 15.0 10000000023.3234
0.0 5.0 2.5 15.0 1531574026.0264
0.0 7.5 2.5 15.0 2306208467.9022
0.0 10.0 2.5 15.0 3554265000.7051
0.0 -5.0 5.0 15.0 2081378523.5576
0.0 -2.5 5.0 15.0 9999999980.4449
0.0 0.0 5.0 15.0 895513087.3673
0.0 2.5 5.0 15.0 4617032387.8823
0.0 5.0 5.0 15.0 10000000003.2854
0.0 7.5 5.0 15.0 3892151910.0875
0.0 10.0 5.0 15.0 9999999927.332401
0.0 -5.0 -10.0 16.25 1041.9533000000001
0.0 -2.5 -10.0 16.25 8078.0826
0.0 0.0 -10.0 16.25 5728.7929
0.0 2.5 -10.0 16.25 57105577.8389
0.0 5.0 -10.0 16.25 2445128.8262
0.0 7.5 -10.0 16.25 211061.6871
0.0 10.0 -10.0 16.25 113903.44290000001
0.0 -5.0 -7.5 16.25 446874955.6054
0.0 -2.5 -7.5 16.25 10000000020.942501
0.0 0.0 -7.5 16.25 973021783.2859
0.0 2.5 -7.5 16.25 10000000022.409302
0.0 5.0 -7.5 16.25 9999999897.6102
0.0 7.5 -7.5 16.25 7164020.4690000005
0.0 10.0 -7.5 16.25 2636088819.4733
0.0 -5.0 -5.0 16.25 11197950.363499999
0.0 -2.5 -5.0 16.25 8616969.845900001
0.0 0.0 -5.0 16.25 9999999879.396502
0.0 2.5 -5.0 16.25 9999999874.032902
0.0 5.0 -5.0 16.25 3620113902.6816998
0.0 7.5 -5.0 16.25 198196023.1684
0.0 10.0 -5.0 16.25 9999999940.6755
0.0 -5.0 -2.5 16.25 649424736.476
0.0 -2.5 -2.5 16.25 9999999909.9878
0.0 0.0 -2.5 16.25 4424265295.1814995
0.0 2.5 -2.5 16.25 10000000141.239101
0.0 5.0 -2.5 16.25 9999999892.6902
0.0 7.5 -2.5 16.25 9999999960.214901
0.0 10.0 -2.5 16.25 9999999920.519201
0.0 -5.0 0.0 16.25 5047454120.8436
0.0 -2.5 0.0 16.25 1622761062.0489001
0.0 0.0 0.0 16.25 8559872807.9026
0.0 2.5 0.0 16.25 10000000019.518002
0.0 5.0 0.0 16.25 4310527074.3228
0.0 7.5 0.0 16.25 1380317521.1864
0.0 10.0 0.0 16.25 12046423.0634
0.0 -5.0 2.5 16.25 2244.9423
0.0 -2.5 2.5 16.25 9999999994.09
0.0 0.0 2.5 16.25 9999999971.1343
0.0 2.5 2.5 16.25 74734176.5185
0.0 5.0 2.5 16.25 10000000068.1292
0.0 7.5 2.5 16.25 1090399.8214
0.0 10.0 2.5 16.25 28450.3579
0.0 -5.0 5.0 16.25 3496.9862
0.0 -2.5 5.0 16.25 273920306.9756
0.0 0.0 5.0 16.25 36358795.9407
0.0 2.5 5.0 16.25 10000000025.5695
0.0 5.0 5.0 16.25 232395651.0272
0.0 7.5 5.0 16.25 695638812.9182999
0.0 10.0 5.0 16.25 12880767.5529
60.0 -5.0 -10.0 3.75 10000000138.1203
60.0 -2.5 -10.0 3.75 9999999883.8883
60.0 0.0 -10.0 3.75 9999999970.0126
60.0 2.5 -10.0 3.75 9999999965.1639
60.0 5.0 -10.0 3.75 9999999941.375301
60.0 7.5 -10.0 3.75 7926236512.208401
60.0 10.0 -10.0 3.75 10253490.8498
60.0 -5.0 -7.5 3.75 705924330.0599
60.0 -2.5 -7.5 3.75 10000000014.675901
60.0 0.0 -7.5 3.75 10000000238.5862
60.0 2.5 -7.5 3.75 10000000088.5482
60.0 5.0 -7.5 3.75 10000000010.587301
60.0 7.5 -7.5 3.75 10000000186.181702
60.0 10.0 -7.5 3.75 6649821278.3295
60.0 -5.0 -5.0 3.75 206769417.60729998
60.0 -2.5 -5.0 3.75 10000000315.897202
60.0 0.0 -5.0 3.75 10000000296.9115
60.0 2.5 -5.0 3.75 10000000282.7835
60.0 5.0 -5.0 3.75 9999999909.435202
60.0 7.5 -5.0 3.75 356514103.25589997
60.0 10.0 -5.0 3.75 146482596.70859998
60.0 -5.0 -2.5 3.75 8785846755.5612
60.0 -2.5 -2.5 3.75 10000000041.107601
60.0 0.0 -2.5 3.75 10000000411.5191
60.0 2.5 -2.5 3.75 10000000060.183401
60.0 5.0 -2.5 3.75 7287590954.5859
60.0 7.5 -2.5 3.75 407180027.5782
60.0 10.0 -2.5 3.75 3134305876.9155
60.0 -5.0 0.0 3.75 9999999972.2208
60.0 -2.5 0.0 3.75 5077354327.651
60.0 0.0 0.0 3.75 7354800004.753799
60.0 2.5 0.0 3.75 6873292868.0701
60.0 5.0 0.0 3.75 1018054858.3711001
60.0 7.5 0.0 3.75 4057867427.3438
60.0 10.0 0.0 3.75 162745.82510000002
60.0 -5.0 2.5 3.75 10000000669.252401
60.0 -2.5 2.5 3.75 41292005.0619
60.0 0.0 2.5 3.75 9999999856.7481
60.0 2.5 2.5 3.75 3845476199.1482
60.0 5.0 2.5 3.75 10000000007.199701
60.0 7.5 2.5 3.75 4925865731.592501
60.0 10.0 2.5 3.75 124200220.8714
60.0 -5.0 5.0 3.75 106491346.9965
60.0 -2.5 5.0 3.75 177201082.8717
60.0 0.0 5.0 3.75 439352245.7341
60.0 2.5 5.0 3.75 57442.8404
60.0 5.0 5.0 3.75 1049902344.3392
60.0 7.5 5.0 3.75 126927150.2772
60.0 10.0 5.0 3.75 4602078.0708
60.0 2.5 -2.5 5.0 9999999843.114801
60.0 0.0 0.0 5.0 9999999444.2332
60.0 0.0 2.5 5.0 9999999725.447401
60.0 2.5 -2.5 6.25 9999999958.556702
60.0 0.0 0.0 6.25 6854903426.9354
60.0 0.0 2.5 6.25 9999999728.2945
60.0 0.0 5.0 6.25 9999999898.9715
60.0 2.5 -5.0 7.5 9999999908.035702
60.0 2.5 -2.5 7.5 9999999953.79
60.0 5.0 -2.5 7.5 9999999950.229
60.0 -2.5 0.0 7.5 9999999376.838501
60.0 0.0 0.0 7.5 9999999435.0312
60.0 2.5 0.0 7.5 9999999915.491201
60.0 0.0 2.5 7.5 10000000002.4817
60.0 0.0 5.0 7.5 9999999886.4643
60.0 2.5 -7.5 8.75 10000000006.096401
60.0 2.5 -5.0 8.75 9999999780.1571
60.0 5.0 -5.0 8.75 9999999960.5249
60.0 0.0 -2.5 8.75 9999999950.3866
60.0 2.5 -2.5 8.75 9999999873.9178
60.0 -2.5 0.0 8.75 9680375638.7045
60.0 0.0 0.0 8.75 9999999777.679401
60.0 2.5 0.0 8.75 9999999917.8525
60.0 -2.5 2.5 8.75 2595483724.3429
60.0 0.0 2.5 8.75 9999999855.719002
60.0 0.0 5.0 8.75 9999999927.1508
60.0 5.0 -10.0 10.0 10000000144.129702
60.0 2.5 -7.5 10.0 9999999978.862001
60.0 5.0 -7.5 10.0 10000000190.528
60.0 7.5 -7.5 10.0 24269355.145
60.0 0.0 -5.0 10.0 9999999976.181002
60.0 2.5 -5.0 10.0 9999999936.3455
60.0 5.0 -5.0 10.0 9999999960.393501
60.0 -2.5 -2.5 10.0 1789538174.2013
60.0 0.0 -2.5 10.0 9999999960.639
60.0 2.5 -2.5 10.0 9999999910.058
60.0 5.0 -2.5 10.0 9999999921.807901
