0.0 5.0 -7.5 6.25 3.4584
0.0 -2.5 5.0 6.25 525804047.8865
0.0 0.0 2.5 7.5 53572283.1182
0.0 -2.5 5.0 7.5 6724634717.684
0.0 0.0 5.0 7.5 9999999788.9778
0.0 2.5 -10.0 8.75 2.4183999999999997
0.0 5.0 -10.0 8.75 1.4287
0.0 7.5 -10.0 8.75 0.41910000000000003
0.0 0.0 -7.5 8.75 7.9516
0.0 5.0 -7.5 8.75 4.6782
0.0 0.0 0.0 8.75 37.438100000000006
0.0 0.0 2.5 8.75 10000000022.6679
0.0 -2.5 5.0 8.75 52777814.655899994
0.0 0.0 5.0 8.75 525456856.2499
0.0 2.5 5.0 8.75 9999999947.0174
0.0 5.0 5.0 8.75 4320.104799999999
0.0 5.0 -10.0 10.0 1.1984000000000001
0.0 7.5 -10.0 10.0 0.361
0.0 0.0 -7.5 10.0 6.428599999999999
0.0 2.5 -7.5 10.0 6.4735000000000005
0.0 5.0 -7.5 10.0 4.1991
0.0 -2.5 -5.0 10.0 9.5322
0.0 2.5 -5.0 10.0 14.7439
0.0 -2.5 -2.5 10.0 16.0897
0.0 0.0 -2.5 10.0 25.6708
0.0 -2.5 0.0 10.0 17.3246
0.0 0.0 0.0 10.0 34.4107
0.0 2.5 0.0 10.0 41.3094
0.0 0.0 2.5 10.0 264260792.0051
0.0 2.5 2.5 10.0 1193452350.3013
0.0 7.5 2.5 10.0 -4.756600000000001
0.0 -2.5 5.0 10.0 2747.089
0.0 0.0 5.0 10.0 12491199.031
0.0 2.5 5.0 10.0 62177.1782
0.0 5.0 5.0 10.0 -13.9992
0.0 2.5 -10.0 11.25 1.1754
0.0 5.0 -10.0 11.25 0.6702
0.0 7.5 -10.0 11.25 0.093
0.0 10.0 -10.0 11.25 -0.0281
0.0 0.0 -7.5 11.25 4.5237
0.0 2.5 -7.5 11.25 4.5692
0.0 5.0 -7.5 11.25 3.0945
0.0 7.5 -7.5 11.25 1.2617
0.0 -2.5 -5.0 11.25 7.2151000000000005
0.0 0.0 -5.0 11.25 11.028500000000001
0.0 2.5 -5.0 11.25 11.43
0.0 5.0 -5.0 11.25 7.6105
0.0 -5.0 -2.5 11.25 2.6181
0.0 -2.5 -2.5 11.25 12.6673
0.0 0.0 -2.5 11.25 20.163300000000003
0.0 7.5 -2.5 11.25 4.7293
0.0 -2.5 0.0 11.25 13.052
0.0 0.0 0.0 11.25 27.237900000000003
0.0 2.5 0.0 11.25 28.5
0.0 -2.5 2.5 11.25 -1.1383999999999999
0.0 0.0 2.5 11.25 53.4018
0.0 2.5 2.5 11.25 11139.351400000001
0.0 5.0 2.5 11.25 1.1778
0.0 7.5 2.5 11.25 -2.4371
0.0 -5.0 5.0 11.25 -14.936
