0.0 8.75 -10.0 11.75 +0.1169
0.0 7.5 -10.0 13.0 +0.0077
0.0 8.75 -10.0 13.0 +0.1285
0.0 10.0 -10.0 13.0 +0.2494
0.0 10.0 -8.75 13.0 -0.1215
0.0 10.0 -7.5 13.0 -1.3416
0.0 -5.0 0.0 13.0 +1.63574e+07
0.0 -5.0 1.25 13.0 +141488
0.0 -3.75 1.25 13.0 +4.66652e+08
0.0 -3.75 2.5 13.0 +6.2973e+06
0.0 3.75 -10.0 14.25 +0.3264
0.0 6.25 -10.0 14.25 -0.0004
0.0 7.5 -10.0 14.25 -0.0516
0.0 8.75 -10.0 14.25 +0.0549
0.0 10.0 -10.0 14.25 +0.1903
0.0 10.0 -8.75 14.25 -0.0539
0.0 10.0 -7.5 14.25 -0.966
0.0 -3.75 -5.0 14.25 +4.0296
0.0 -2.5 -5.0 14.25 +3.6138
0.0 -1.25 -5.0 14.25 +3.0104
0.0 -3.75 -3.75 14.25 +4.6282
0.0 -2.5 -3.75 14.25 +4.7489
0.0 -1.25 -3.75 14.25 +4.3642
0.0 0.0 -3.75 14.25 +3.3809
0.0 -5.0 -2.5 14.25 +6.1019
0.0 -3.75 -2.5 14.25 +6.2675
0.0 -2.5 -2.5 14.25 +7.5599
0.0 -1.25 -2.5 14.25 +7.3268
0.0 0.0 -2.5 14.25 +7.0104
0.0 -5.0 -1.25 14.25 +40.9461
0.0 -3.75 -1.25 14.25 +12.7138
0.0 -2.5 -1.25 14.25 +12.3493
0.0 -1.25 -1.25 14.25 +11.3732
0.0 -5.0 0.0 14.25 +255.221
0.0 -3.75 0.0 14.25 +660.432
0.0 1.25 0.0 14.25 +17.1265
0.0 -5.0 1.25 14.25 +2157.2
0.0 -3.75 1.25 14.25 +2.78963e+06
0.0 -5.0 2.5 14.25 +9.71538e+07
0.0 -3.75 2.5 14.25 +129668
0.0 -2.5 2.5 14.25 +11518.2
0.0 -5.0 3.75 14.25 +3.40772e+06
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +4.80264e+09
0.0 3.75 -10.0 15.5 +0.1069
0.0 5.0 -10.0 15.5 +0.0117
0.0 6.25 -10.0 15.5 -0.0141
0.0 7.5 -10.0 15.5 +0.0426
0.0 8.75 -10.0 15.5 +0.1022
0.0 10.0 -10.0 15.5 +0.1523
0.0 3.75 -8.75 15.5 +0.1128
0.0 5.0 -8.75 15.5 -0.1195
0.0 6.25 -8.75 15.5 -0.3017
0.0 7.5 -8.75 15.5 -0.3948
0.0 8.75 -8.75 15.5 -0.2673
0.0 10.0 -8.75 15.5 -0.0315
0.0 -2.5 -7.5 15.5 +2.108
0.0 3.75 -7.5 15.5 -0.2192
0.0 8.75 -7.5 15.5 -0.5196
0.0 10.0 -7.5 15.5 -0.3912
0.0 -2.5 -6.25 15.5 +1.7233
0.0 -1.25 -6.25 15.5 +1.1292
0.0 3.75 -6.25 15.5 -0.9009
0.0 10.0 -6.25 15.5 -1.5649
0.0 -3.75 -5.0 15.5 +1.7841
0.0 -2.5 -5.0 15.5 +1.6195
0.0 -1.25 -5.0 15.5 +1.0199
0.0 0.0 -5.0 15.5 +0.5506
0.0 1.25 -5.0 15.5 -0.5163
0.0 10.0 -5.0 15.5 -2.8329
0.0 -3.75 -3.75 15.5 +3.0518
0.0 -2.5 -3.75 15.5 +2.4738
0.0 -1.25 -3.75 15.5 +1.9371
0.0 0.0 -3.75 15.5 +1.0666
0.0 1.25 -3.75 15.5 +0.4187
0.0 2.5 -3.75 15.5 -0.4278
0.0 3.75 -3.75 15.5 -1.5544
0.0 10.0 -3.75 15.5 -4.9337
0.0 -5.0 -2.5 15.5 +4.9174
0.0 -3.75 -2.5 15.5 +4.726
0.0 -2.5 -2.5 15.5 +4.2056
0.0 -1.25 -2.5 15.5 +4.0083
0.0 0.0 -2.5 15.5 +3.5165
0.0 1.25 -2.5 15.5 +2.7873
0.0 2.5 -2.5 15.5 +1.8758
0.0 3.75 -2.5 15.5 -0.1873
0.0 7.5 -2.5 15.5 -6.9473
0.0 10.0 -2.5 15.5 -7.6915
0.0 -5.0 -1.25 15.5 +7.0064
0.0 -3.75 -1.25 15.5 +6.8512
0.0 -2.5 -1.25 15.5 +6.9857
0.0 -1.25 -1.25 15.5 +7.7711
0.0 0.0 -1.25 15.5 +7.7806
0.0 1.25 -1.25 15.5 +7.0869
0.0 2.5 -1.25 15.5 +5.7093
0.0 7.5 -1.25 15.5 -7.527
0.0 10.0 -1.25 15.5 -11.2699
0.0 -5.0 0.0 15.5 +9.4745
0.0 -3.75 0.0 15.5 +11.7933
0.0 -2.5 0.0 15.5 +9.4979
0.0 -1.25 0.0 15.5 +9.4752
0.0 0.0 0.0 15.5 +11.1617
0.0 1.25 0.0 15.5 +12.7572
0.0 10.0 0.0 15.5 -15.1821
0.0 -5.0 1.25 15.5 +67.4778
0.0 -3.75 1.25 15.5 +90.5983
0.0 -2.5 1.25 15.5 +23.8277
0.0 -1.25 1.25 15.5 +11.6254
0.0 0.0 1.25 15.5 +15.1651
0.0 1.25 1.25 15.5 +18.2393
0.0 -5.0 2.5 15.5 +11271.8
0.0 -3.75 2.5 15.5 +157.873
0.0 -2.5 2.5 15.5 +38.9893
0.0 -1.25 2.5 15.5 +28.4283
0.0 0.0 2.5 15.5 +19.9409
0.0 -5.0 3.75 15.5 +12511.3
0.0 -3.75 3.75 15.5 +25311.3
0.0 -2.5 3.75 15.5 +297.793
0.0 -5.0 5.0 15.5 +2.26639e+09
0.0 -3.75 5.0 15.5 +1.01408e+06
0.0 -5.0 -10.0 16.75 +1.7343
0.0 3.75 -10.0 16.75 +0.0642
0.0 5.0 -10.0 16.75 +0.048
