358.96 -1.25 -10 13.75 +86.5369
359.82 5 2.5 11.25 +406.253
358.96 2.5 -1.25 16.25 +3.9638
359.32 2.5 0 10 +19340.8
359.09 10 -10 12.5 +21.7747
355.86 1.25 2.5 15 +9.4879
359.32 8.75 -3.75 12.5 +1158.57
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +3.38903e+08
355.86 -1.25 -10 15 -11.5397
358.96 7.5 2.5 12.5 +221.728
355.86 -2.5 -2.5 15 +2.45699e+06
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +7.3852
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +338960
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +9.55046e+07
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 -1.3933
359.32 5 -6.25 16.25 -2.7317
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +13512.1
358.85 -2.5 -7.5 16.25 +24557.3
355.86 -1.25 -7.5 13.75 +226195
358.96 1.25 -3.75 12.5 -1.1177
352.57 -1.25 -2.5 11.25 +9.27462e+07
358.85 -2.5 -1.25 7.5 +5.43008e+09
358.96 5 -5 11.25 -6.6044
359.82 -5 -7.5 16.25 -8.2866
358.85 1.25 -6.25 10 +1709.38
352.57 -5 -2.5 15 +3.69342e+09
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +2188.13
359.82 -1.25 -8.75 7.5 +6.74067e+08
358.85 7.5 -8.75 10 +1.55948e+08
358.85 6.25 1.25 12.5 +214.698
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 -20.887
359.32 3.75 -6.25 12.5 -10.9376
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 -14.2613
358.85 10 3.75 7.5 +7.87001e+06
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +792477
344.85 5 -7.5 16.25 -5.424
358.85 8.75 1.25 16.25 -1.9275
355.86 0 -1.25 11.25 +8.65351e+07
359.82 7.5 -1.25 13.75 -9.4098
359.82 0 -8.75 16.25 -8.6191
352.57 -1.25 -5 15 +1.05258e+06
358.85 7.5 -5 16.25 -3.4701
359.09 -3.75 -10 15 -8.1749
355.86 -2.5 -3.75 15 +1.86868e+08
358.85 -1.25 3.75 13.75 +2.66632e+07
355.86 -1.25 -8.75 8.75 +2.68898e+08
359.82 -2.5 -10 15 -11.0931
352.57 10 0 16.25 -1.3859
358.85 -3.75 5 8.75 +1.06073e+09
359.82 -5 -7.5 12.5 +8627.66
359.82 8.75 3.75 12.5 +457.516
359.32 -3.75 3.75 15 +7.56198e+07
358.85 -2.5 -7.5 8.75 +5.05804e+08
344.85 -1.25 -6.25 16.25 +7069.89
359.09 1.25 -6.25 15 +0.7736
358.96 5 0 12.5 -19.2268
358.85 10 3.75 16.25 -0.0329
359.82 3.75 -1.25 15 +0.16
359.09 8.75 2.5 16.25 -1.5695
352.57 2.5 -2.5 15 +3.8861
355.86 10 -7.5 15 -6.6909
359.32 2.5 1.25 11.25 +51.667
359.32 2.5 -1.25 11.25 -18.4504
352.16 7.5 -5 16.25 -3.5824
359.82 7.5 -10 16.25 -2.5414
355.86 -3.75 -10 10 +2.0981e+07
359.82 1.25 0 16.25 +6.8476
352.57 -2.5 -8.75 16.25 -2.3123
355.86 7.5 5 16.25 -1.7257
359.82 -3.75 -7.5 12.5 +1.4106e+06
355.86 1.25 -5 11.25 +171.142
358.96 8.75 -2.5 16.25 -3.3503
358.85 1.25 3.75 11.25 +2670.56
352.16 10 -6.25 15 -8.1841
359.32 5 -1.25 12.5 -19.7156
359.32 -5 -6.25 12.5 +8.23664e+06
355.86 0 -10 16.25 -6.9287
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +12.5253
344.85 1.25 -8.75 13.75 +26.5944
358.96 6.25 -6.25 11.25 +62593.9
359.82 -3.75 -8.75 13.75 +88.8539
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +2.7357e+06
359.82 3.75 -8.75 10 +170.668
344.85 8.75 -10 16.25 -3.8868
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 -4.5963
359.82 3.75 -7.5 13.75 -7.8815
358.96 10 -8.75 12.5 +2697.68
359.32 1.25 1.25 15 +7.2884
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +5.38699e+09
359.32 -1.25 -5 15 +1e+10
352.57 -5 -3.75 11.25 +6.3763e+08
358.96 8.75 -8.75 11.25 +7265.41
359.32 -3.75 -3.75 11.25 +6.28464e+08
359.32 0 -7.5 5 +1.30861e+09
358.96 6.25 -2.5 15 -4.846
359.09 6.25 -8.75 15 -5.7176
