0.0 0.0 2.5 5.0 934951948.485
0.0 2.5 2.5 5.0 9999999944.3153
0.0 0.0 5.0 5.0 9999999999.9748
0.0 2.5 0.0 6.25 9999999997.1256
0.0 0.0 2.5 6.25 46966300.3146
0.0 0.0 5.0 6.25 9999999975.421902
0.0 0.0 0.0 7.5 26204068.121400002
0.0 2.5 0.0 7.5 26970930.2048
0.0 0.0 2.5 7.5 9999999893.0464
0.0 0.0 5.0 7.5 9999999982.292702
0.0 0.0 -5.0 8.75 -3.1279
0.0 5.0 -5.0 8.75 0.7903999999999999
0.0 -2.5 -2.5 8.75 -12.601700000000001
0.0 0.0 -2.5 8.75 530643.1864
0.0 -2.5 0.0 8.75 34.8929
0.0 0.0 0.0 8.75 9999999958.2894
0.0 2.5 0.0 8.75 9999999989.155901
0.0 0.0 2.5 8.75 9999999981.846601
0.0 2.5 2.5 8.75 10000000006.5666
0.0 0.0 5.0 8.75 607608456.5852001
0.0 2.5 5.0 8.75 10000000114.558102
0.0 5.0 -7.5 10.0 1.809
0.0 7.5 -7.5 10.0 0.285
0.0 -2.5 -5.0 10.0 -5.2894
0.0 0.0 -5.0 10.0 -2.6581
0.0 2.5 -5.0 10.0 0.4746999999999999
0.0 5.0 -5.0 10.0 1.5621
0.0 7.5 -5.0 10.0 0.6632
0.0 -2.5 -2.5 10.0 -15.2221
0.0 0.0 -2.5 10.0 560660.8246
0.0 2.5 -2.5 10.0 2743.2669
0.0 5.0 -2.5 10.0 -1.4096999999999997
0.0 -2.5 0.0 10.0 -21.6677
0.0 0.0 0.0 10.0 112594467.71869999
0.0 2.5 0.0 10.0 272343252.7054
0.0 0.0 2.5 10.0 9999999970.4867
0.0 2.5 2.5 10.0 941495.4497
0.0 0.0 5.0 10.0 5047087.0071
0.0 2.5 5.0 10.0 241797.3607
0.0 2.5 -10.0 11.25 0.8239000000000001
0.0 5.0 -10.0 11.25 0.36619999999999997
0.0 10.0 -10.0 11.25 0.03
0.0 2.5 -7.5 11.25 1.1770999999999998
0.0 5.0 -7.5 11.25 0.8637
0.0 7.5 -7.5 11.25 0.13820000000000002
0.0 0.0 -5.0 11.25 -1.7115999999999998
0.0 2.5 -5.0 11.25 0.7667
0.0 5.0 -5.0 11.25 1.3341999999999998
0.0 -5.0 -2.5 11.25 -9.090399999999999
0.0 -2.5 -2.5 11.25 -10.7514
0.0 0.0 -2.5 11.25 54.853899999999996
0.0 2.5 -2.5 11.25 14.267999999999999
0.0 5.0 -2.5 11.25 0.28510000000000013
0.0 -5.0 0.0 11.25 -12.7418
0.0 -2.5 0.0 11.25 -18.7911
0.0 0.0 0.0 11.25 648739.9068
0.0 2.5 0.0 11.25 3173.5089
0.0 0.0 2.5 11.25 559317.3243
0.0 2.5 2.5 11.25 248320.7941
0.0 0.0 5.0 11.25 44901.65089999999
0.0 2.5 5.0 11.25 4067.1327
0.0 -2.5 -10.0 12.5 -0.20929999999999999
0.0 2.5 -10.0 12.5 0.4243
0.0 5.0 -10.0 12.5 0.2914
0.0 7.5 -10.0 12.5 0.16599999999999998
0.0 10.0 -10.0 12.5 0.2097
0.0 -5.0 -7.5 12.5 -1.8856
0.0 0.0 -7.5 12.5 -0.028300000000000002
0.0 2.5 -7.5 12.5 0.9107000000000001
0.0 5.0 -7.5 12.5 0.5857
0.0 7.5 -7.5 12.5 -0.1061
0.0 10.0 -7.5 12.5 -0.0645
0.0 -2.5 -5.0 12.5 -3.1178
0.0 0.0 -5.0 12.5 -0.9328000000000001
0.0 2.5 -5.0 12.5 0.7016000000000001
0.0 5.0 -5.0 12.5 0.7087
0.0 -2.5 -2.5 12.5 -6.8332
0.0 0.0 -2.5 12.5 -3.7927
0.0 2.5 -2.5 12.5 -0.5526000000000001
0.0 5.0 -2.5 12.5 0.8108000000000001
0.0 -5.0 0.0 12.5 -8.0136
0.0 -2.5 0.0 12.5 -11.5354
0.0 0.0 0.0 12.5 245.9668
0.0 2.5 0.0 12.5 32.5413
0.0 5.0 0.0 12.5 0.9522999999999999
0.0 -2.5 2.5 12.5 -15.3489
0.0 0.0 2.5 12.5 392.46259999999995
0.0 2.5 2.5 12.5 140.0308
0.0 7.5 2.5 12.5 0.4889999999999999
0.0 0.0 5.0 12.5 11.5757
0.0 2.5 5.0 12.5 206.57049999999998
0.0 5.0 5.0 12.5 -2.2328
0.0 -2.5 -10.0 13.75 0.0302
0.0 0.0 -10.0 13.75 0.16269999999999998
0.0 2.5 -10.0 13.75 0.1367
0.0 5.0 -10.0 13.75 0.10629999999999999
0.0 7.5 -10.0 13.75 0.13549999999999998
0.0 10.0 -10.0 13.75 0.0217
0.0 -5.0 -7.5 13.75 -1.2348
0.0 -2.5 -7.5 13.75 -0.7642
0.0 0.0 -7.5 13.75 0.1322
0.0 2.5 -7.5 13.75 0.5683
0.0 5.0 -7.5 13.75 0.4351
0.0 7.5 -7.5 13.75 0.1983
0.0 10.0 -7.5 13.75 0.1353
0.0 -2.5 -5.0 13.75 -1.8642999999999998
0.0 0.0 -5.0 13.75 -0.289
0.0 2.5 -5.0 13.75 0.9193
0.0 5.0 -5.0 13.75 0.8924000000000001
0.0 7.5 -5.0 13.75 0.632
0.0 -5.0 -2.5 13.75 -3.7711
0.0 -2.5 -2.5 13.75 -3.7592
0.0 0.0 -2.5 13.75 -1.7054999999999998
0.0 2.5 -2.5 13.75 0.3678999999999999
0.0 5.0 -2.5 13.75 1.1711
0.0 7.5 -2.5 13.75 1.1978
0.0 -5.0 0.0 13.75 -5.1016
0.0 -2.5 0.0 13.75 -6.9824
0.0 0.0 0.0 13.75 -4.4622
0.0 2.5 0.0 13.75 -0.36739999999999995
0.0 5.0 0.0 13.75 1.4517000000000002
0.0 7.5 0.0 13.75 0.9074000000000001
0.0 10.0 0.0 13.75 1.0319
0.0 -5.0 2.5 13.75 -4.0251
0.0 -2.5 2.5 13.75 -8.5677
0.0 0.0 2.5 13.75 -7.13
0.0 2.5 2.5 13.75 -2.2183
0.0 5.0 2.5 13.75 1.5985
0.0 7.5 2.5 13.75 1.1834000000000002
0.0 -2.5 5.0 13.75 -12.0733
0.0 0.0 5.0 13.75 -12.3514
0.0 2.5 5.0 13.75 -5.9769
0.0 5.0 5.0 13.75 -1.1942
0.0 7.5 5.0 13.75 -0.2151
0.0 10.0 5.0 13.75 0.07840000000000003
0.0 -5.0 -10.0 15.0 0.0347
0.0 -2.5 -10.0 15.0 0.0525
0.0 0.0 -10.0 15.0 0.0887
0.0 2.5 -10.0 15.0 0.1063
0.0 5.0 -10.0 15.0 0.08310000000000001
0.0 7.5 -10.0 15.0 0.0775
0.0 10.0 -10.0 15.0 0.0001
0.0 -5.0 -7.5 15.0 -0.3265
0.0 -2.5 -7.5 15.0 -0.0681
0.0 0.0 -7.5 15.0 0.20879999999999999
0.0 2.5 -7.5 15.0 0.2975
0.0 5.0 -7.5 15.0 0.2505
0.0 7.5 -7.5 15.0 0.2349
0.0 10.0 -7.5 15.0 0.1337
0.0 -5.0 -5.0 15.0 -1.3575000000000002
0.0 -2.5 -5.0 15.0 -0.6489
0.0 0.0 -5.0 15.0 0.1777
0.0 2.5 -5.0 15.0 0.7021
0.0 5.0 -5.0 15.0 1.1274
0.0 7.5 -5.0 15.0 0.6156
0.0 10.0 -5.0 15.0 0.33659999999999995
0.0 -5.0 -2.5 15.0 -2.1705
0.0 -2.5 -2.5 15.0 -1.7210999999999999
0.0 0.0 -2.5 15.0 -0.1431
0.0 2.5 -2.5 15.0 1.205
0.0 5.0 -2.5 15.0 1.5312
0.0 7.5 -2.5 15.0 1.417
0.0 10.0 -2.5 15.0 0.7495999999999999
0.0 -5.0 0.0 15.0 -2.5465
0.0 -2.5 0.0 15.0 -3.3146000000000004
0.0 0.0 0.0 15.0 -1.3942999999999999
0.0 2.5 0.0 15.0 0.5781999999999999
0.0 5.0 0.0 15.0 1.4333
0.0 7.5 0.0 15.0 1.7858
0.0 10.0 0.0 15.0 1.222
0.0 -5.0 2.5 15.0 -1.7055
0.0 -2.5 2.5 15.0 -4.987299999999999
0.0 0.0 2.5 15.0 -4.0782
0.0 2.5 2.5 15.0 -0.35030000000000006
0.0 5.0 2.5 15.0 1.3407
0.0 7.5 2.5 15.0 1.6595
0.0 10.0 2.5 15.0 1.4038
0.0 -5.0 5.0 15.0 -2.144
0.0 -2.5 5.0 15.0 -7.914999999999999
0.0 0.0 5.0 15.0 -7.4784
0.0 2.5 5.0 15.0 -3.1769
0.0 5.0 5.0 15.0 -0.32439999999999997
0.0 7.5 5.0 15.0 0.951
0.0 10.0 5.0 15.0 0.9201
0.0 -5.0 -10.0 16.25 0.0152
0.0 -2.5 -10.0 16.25 0.0574
0.0 0.0 -10.0 16.25 0.07400000000000001
0.0 2.5 -10.0 16.25 0.0826
0.0 5.0 -10.0 16.25 0.1011
0.0 7.5 -10.0 16.25 0.0149
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 0.0492
0.0 -2.5 -7.5 16.25 0.1307
0.0 0.0 -7.5 16.25 0.19720000000000001
0.0 2.5 -7.5 16.25 0.29960000000000003
0.0 5.0 -7.5 16.25 0.2958
0.0 7.5 -7.5 16.25 0.18309999999999998
0.0 10.0 -7.5 16.25 0.0324
0.0 -5.0 -5.0 16.25 -0.2782
0.0 -2.5 -5.0 16.25 -0.1659
0.0 0.0 -5.0 16.25 0.36460000000000004
0.0 2.5 -5.0 16.25 0.7402
0.0 5.0 -5.0 16.25 0.6939
0.0 7.5 -5.0 16.25 0.4487
0.0 10.0 -5.0 16.25 0.25060000000000004
0.0 -5.0 -2.5 16.25 -0.6145
0.0 -2.5 -2.5 16.25 -0.17859999999999998
0.0 0.0 -2.5 16.25 0.48629999999999995
0.0 2.5 -2.5 16.25 1.1076
0.0 5.0 -2.5 16.25 1.4822
0.0 7.5 -2.5 16.25 1.0499
0.0 10.0 -2.5 16.25 0.5311
0.0 -5.0 0.0 16.25 -0.9422
0.0 -2.5 0.0 16.25 -0.795
0.0 0.0 0.0 16.25 0.05249999999999996
0.0 2.5 0.0 16.25 1.1703999999999999
0.0 5.0 0.0 16.25 1.7318
0.0 7.5 0.0 16.25 1.9017
0.0 10.0 0.0 16.25 0.8702
0.0 -5.0 2.5 16.25 -0.9725999999999999
0.0 -2.5 2.5 16.25 -2.6926
0.0 0.0 2.5 16.25 -1.8192000000000002
0.0 2.5 2.5 16.25 0.4186
0.0 5.0 2.5 16.25 1.4380000000000002
0.0 7.5 2.5 16.25 1.7222000000000002
0.0 10.0 2.5 16.25 1.2173
0.0 -5.0 5.0 16.25 -1.6759
0.0 -2.5 5.0 16.25 -4.6793
0.0 0.0 5.0 16.25 -4.5695
0.0 2.5 5.0 16.25 -2.4196
0.0 5.0 5.0 16.25 -0.2927
0.0 7.5 5.0 16.25 0.9175999999999999
0.0 10.0 5.0 16.25 0.9653999999999999
60.0 -5.0 -10.0 3.75 4.7775
60.0 -2.5 -10.0 3.75 7.026
60.0 0.0 -10.0 3.75 2.135
60.0 2.5 -10.0 3.75 -1.1264
60.0 5.0 -10.0 3.75 0.10500000000000001
60.0 7.5 -10.0 3.75 0.9478000000000001
60.0 10.0 -10.0 3.75 1.5978
60.0 -5.0 -7.5 3.75 10.2913
60.0 -2.5 -7.5 3.75 26303.5732
60.0 0.0 -7.5 3.75 46180.42249999999
60.0 2.5 -7.5 3.75 6.3458000000000006
60.0 5.0 -7.5 3.75 2.0092
60.0 7.5 -7.5 3.75 5.1625
60.0 10.0 -7.5 3.75 4.2052000000000005
60.0 -5.0 -5.0 3.75 13.7858
60.0 -2.5 -5.0 3.75 260525655.6818
60.0 0.0 -5.0 3.75 1205102422.683
60.0 2.5 -5.0 3.75 131.3407
60.0 5.0 -5.0 3.75 8.767299999999999
60.0 7.5 -5.0 3.75 14.6537
60.0 10.0 -5.0 3.75 8.9198
60.0 -5.0 -2.5 3.75 4175.880099999999
60.0 -2.5 -2.5 3.75 17840195.868100002
60.0 0.0 -2.5 3.75 1141572280.3216
60.0 2.5 -2.5 3.75 5983.677
60.0 5.0 -2.5 3.75 9122395.364899999
60.0 7.5 -2.5 3.75 19519.6665
60.0 10.0 -2.5 3.75 8.024000000000001
60.0 -5.0 0.0 3.75 127467.9395
60.0 -2.5 0.0 3.75 4323726350.509399
60.0 0.0 0.0 3.75 722616964.7233
60.0 2.5 0.0 3.75 39860504.0404
60.0 5.0 0.0 3.75 15130099.628600001
60.0 7.5 0.0 3.75 590615.5079
60.0 10.0 0.0 3.75 0.9708999999999999
60.0 -5.0 2.5 3.75 4067607318.2576
