344.85 5 -10 16.25 +0
359.32 3.75 -1.25 16.25 +0
358.96 6.25 -10 11.25 -0.0066
359.82 7.5 2.5 10 -5.7314
358.96 1.25 3.75 15 -11.3948
359.82 -2.5 2.5 13.75 -33.9474
359.82 -2.5 -1.25 13.75 -8.4227
359.32 -2.5 -8.75 15 +0
358.85 -5 1.25 6.25 +199.159
355.86 1.25 -6.25 8.75 -0.6155
359.32 2.5 -2.5 8.75 +7.4671
352.16 7.5 -8.75 8.75 -2.0222
359.32 8.75 -10 13.75 +0
352.57 0 -5 12.5 -0.7149
352.57 -5 -3.75 13.75 -1.6747
355.86 -1.25 5 13.75 -44.373
359.82 2.5 -8.75 8.75 -0.0093
352.16 2.5 -1.25 16.25 -0.0573
358.85 -2.5 1.25 13.75 -22.7935
359.09 8.75 2.5 12.5 -5.2215
359.09 10 -6.25 13.75 -0.1309
358.85 -5 5 11.25 +3476.89
355.86 2.5 0 15 -0.988
358.96 10 -2.5 15 -1.0581
359.32 5 -5 7.5 -3.1983
358.85 2.5 -5 10 -0.0778
358.85 2.5 3.75 16.25 -4.1225
358.85 -3.75 -3.75 8.75 +2.4921
358.85 3.75 -7.5 10 -0.6874
359.32 2.5 -10 7.5 +0.4207
344.85 6.25 -10 13.75 +0.028
352.57 0 5 15 -26.931
352.57 -5 -1.25 13.75 -7.6175
352.57 1.25 -5 13.75 -0.1528
358.85 -3.75 -6.25 11.25 -0.6066
359.32 -5 -3.75 8.75 +3.1203
359.82 0 -10 8.75 +0.3158
359.09 5 -7.5 15 +0
359.82 -2.5 -1.25 16.25 -4.5381
352.57 -2.5 -1.25 16.25 -3.53
352.57 2.5 2.5 13.75 -5.5537
358.85 -3.75 -2.5 15 -2.9164
358.96 -2.5 -10 12.5 +0.0166
359.82 -3.75 -6.25 12.5 -0.4679
359.82 6.25 -7.5 5 -6.3622
359.82 -1.25 2.5 15 -20.4608
355.86 -1.25 2.5 12.5 -24.9452
359.32 -2.5 -7.5 16.25 +0
358.96 1.25 2.5 15 -8.3288
355.86 6.25 -10 13.75 +0
355.86 3.75 -8.75 15 +0
344.85 5 -8.75 16.25 +0
344.85 -3.75 -5 16.25 +0
359.32 -5 -1.25 15 -8.5438
358.85 10 0 11.25 -8.6054
359.82 -2.5 -1.25 7.5 +6.3001
359.09 8.75 1.25 12.5 -5.341
352.57 7.5 -8.75 16.25 +0
352.57 10 5 15 -1.3187
359.09 1.25 -8.75 16.25 +0
358.96 1.25 -7.5 16.25 +0
352.16 7.5 -10 13.75 +0.0158
358.85 0 -5 13.75 -0.5154
358.85 0 2.5 16.25 -10.3351
359.82 -2.5 -6.25 10 -0.8006
358.85 5 -3.75 11.25 -1.1778
359.32 8.75 -10 12.5 +0.0594
358.85 -3.75 -3.75 16.25 -0.6898
359.09 7.5 -10 12.5 +0.0163
352.16 6.25 -8.75 15 +0
359.09 2.5 -2.5 15 +0.0244
358.85 0 -10 12.5 +0
352.57 -1.25 0 15 -8.4665
352.57 7.5 3.75 15 -1.5356
358.96 -3.75 -6.25 15 -0.0301
359.32 1.25 5 16.25 -10.068
358.96 8.75 -7.5 7.5 -3.3149
352.57 -2.5 5 13.75 -64.373
359.82 5 2.5 12.5 +0.5941
358.85 3.75 -1.25 15 +0.031
358.85 3.75 -8.75 7.5 -0.9979
358.85 8.75 -2.5 15 -0.9808
352.57 0 5 16.25 -19.6955
359.32 8.75 2.5 10 -12.2208
352.57 6.25 -2.5 11.25 -3.02
359.09 10 -8.75 13.75 +0.0754
359.09 8.75 -7.5 15 +0
358.96 1.25 2.5 16.25 -6.0167
358.85 1.25 -8.75 7.5 -0.0252
352.16 0 5 16.25 -19.8895
359.32 -3.75 1.25 7.5 +14.2928
355.86 5 -1.25 15 -0.2026
359.82 -3.75 -6.25 8.75 +0.3463
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 +2.7255
359.32 -1.25 -2.5 8.75 +7.7379
359.82 1.25 -7.5 16.25 +0
355.86 0 -7.5 13.75 +0
358.96 5 0 13.75 -0.8275
355.86 0 -8.75 11.25 +0.0265
359.32 6.25 -10 15 +0
359.82 1.25 -1.25 12.5 +0.2578
358.85 0 -2.5 15 -1.0117
352.57 6.25 3.75 15 -1.2395
358.96 -1.25 -5 13.75 -0.5558
359.32 0 -8.75 7.5 +0.3366
359.32 5 5 7.5 +19.5601
359.82 -1.25 1.25 12.5 -15.8791
358.96 10 -6.25 16.25 +0
358.85 3.75 -8.75 12.5 +0
355.86 1.25 -5 15 +0
359.09 8.75 -3.75 16.25 -0.017
359.32 2.5 0 16.25 -0.3714
359.32 3.75 -8.75 11.25 +0.0102
355.86 7.5 -5 12.5 -1.1911
358.96 8.75 -7.5 12.5 -0.1289
359.32 -3.75 -6.25 12.5 -0.4765
358.96 -1.25 5 13.75 -41.3629
355.86 2.5 -6.25 12.5 +0.0541
359.82 -1.25 -7.5 10 -0.8859
358.85 6.25 -5 5 -12.3116
358.85 -3.75 -3.75 7.5 +3.9504
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 -0.6927
359.32 7.5 5 10 -5.6416
358.85 -1.25 2.5 15 -20.5851
358.85 8.75 -3.75 15 -0.5647
355.86 3.75 -5 12.5 +0.177
359.32 0 3.75 11.25 -15.3632
344.85 8.75 -5 12.5 -3.0731
352.57 5 -8.75 5 -4.9892
359.82 -2.5 -2.5 10 +2.6232
359.32 7.5 0 15 -1.4373
358.85 7.5 1.25 13.75 -3.0808
355.86 -5 -5 13.75 -0.4722
355.86 -3.75 -1.25 13.75 -8.7804
358.96 -5 3.75 15 -49.9835
359.32 -1.25 2.5 13.75 -24.5966
359.82 7.5 3.75 12.5 -3.3837
358.85 5 -5 6.25 -4.3267
359.32 -1.25 -8.75 13.75 +0
358.85 8.75 -8.75 15 +0
359.82 -2.5 -6.25 6.25 +3.2779
352.57 -2.5 0 15 -10.568
359.82 -5 2.5 13.75 -48.8927
359.32 10 -6.25 11.25 -1.0657
352.16 -5 -8.75 16.25 +0
359.82 -5 2.5 10 -30.3905
359.32 2.5 -3.75 11.25 +0.6622
355.86 5 -10 15 +0
352.57 -1.25 -5 10 -0.189
359.32 -2.5 -1.25 11.25 -5.6833
355.86 2.5 -5 15 +0
359.82 10 1.25 16.25 -0.9345
359.82 -3.75 -3.75 13.75 -2.0607
359.82 3.75 -1.25 12.5 +0.6512
359.82 10 -5 11.25 -1.9245
344.85 8.75 -6.25 11.25 -3.4304
355.86 8.75 -3.75 13.75 -1.3374
359.82 7.5 3.75 16.25 -0.6379
358.96 5 -10 15 +0
359.82 1.25 0 11.25 +3.4449
358.96 -1.25 -6.25 16.25 +0
358.85 -1.25 0 13.75 -10.564
358.85 8.75 2.5 13.75 -3.8922
359.82 6.25 0 13.75 -1.8553
355.86 -2.5 -8.75 11.25 -0.117
344.85 8.75 5 15 -0.759
359.32 7.5 -3.75 15 -0.3169
358.85 -2.5 -8.75 13.75 +0
355.86 -1.25 -3.75 11.25 -1.3364
352.57 7.5 -10 11.25 -0.1177
352.57 0 -1.25 13.75 -3.4674
355.86 2.5 1.25 12.5 -0.2438
358.85 6.25 3.75 11.25 +0.3856
358.96 7.5 -5 15 -0.0391
359.82 3.75 -8.75 7.5 -0.8977
359.82 5 5 16.25 -0.1874
355.86 5 -2.5 13.75 -0.3843
352.16 2.5 -6.25 13.75 +0
359.32 -5 -10 16.25 +0
359.09 10 0 13.75 -3.7081
358.96 3.75 -1.25 12.5 +0.663
358.96 1.25 5 11.25 -10.815
352.57 6.25 -3.75 11.25 -3.0097
352.57 2.5 -1.25 15 -0.1926
358.85 -5 -3.75 11.25 -0.6564
358.85 1.25 1.25 10 +10.2236
358.96 5 -10 11.25 +0
355.86 8.75 -10 10 -0.2038
352.57 7.5 -7.5 13.75 -0.0812
355.86 1.25 -10 10 +0.087
344.85 7.5 -5 15 -0.7867
359.82 -2.5 -3.75 10 +0.3079
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 +0
355.86 2.5 -3.75 11.25 +0.6888
359.82 5 -1.25 15 -0.1266
358.85 -5 -8.75 15 +0
355.86 -5 2.5 15 -33.6906
355.86 1.25 5 12.5 -18.0338
344.85 8.75 -5 13.75 -1.7067
359.32 -5 0 8.75 +6.7037
359.82 2.5 -6.25 12.5 -0.0234
358.85 6.25 -5 10 -3.2479
358.85 3.75 -3.75 10 +0.1301
352.16 -2.5 5 15 -47.7856
358.85 -1.25 -8.75 12.5 +0.0159
358.85 3.75 -6.25 7.5 -1.6612
358.85 5 -6.25 12.5 -0.0842
358.96 3.75 -3.75 12.5 +0.2477
359.32 3.75 -5 13.75 +0.0184
344.85 -2.5 -10 10 +0.3013
359.32 -2.5 -3.75 10 +0.278
358.96 1.25 -6.25 11.25 -0.515
359.82 -2.5 -2.5 11.25 -0.5516
352.57 7.5 -7.5 12.5 -0.3628
358.85 7.5 -8.75 12.5 -0.0516
358.96 -1.25 -5 15 -0.1089
355.86 -3.75 -10 15 +0
358.96 0 -10 10 +0.3064
355.86 10 -6.25 15 +0.0321
359.82 -1.25 -2.5 10 +3.5886
359.09 6.25 3.75 12.5 -1.4403
359.82 -3.75 3.75 16.25 -31.3575
359.82 -5 -3.75 13.75 -2.0399
352.57 -1.25 -7.5 16.25 +0
358.85 2.5 -8.75 7.5 -0.5454
358.85 -1.25 -3.75 7.5 +6.6261
358.85 0 2.5 15 -13.9647
352.16 -2.5 0 12.5 -12.284
359.32 6.25 -8.75 6.25 -2.8351
359.32 6.25 -3.75 15 -0.0746
359.32 10 3.75 12.5 -6.1596
358.96 1.25 0 11.25 +3.4335
344.85 6.25 -2.5 16.25 -0.1703
355.86 -2.5 -5 16.25 +0.0011
359.32 2.5 -7.5 12.5 +0.0017
358.85 10 -3.75 13.75 -1.2067
358.96 -1.25 -6.25 15 -0.0015
359.82 5 -10 7.5 -0.9769
359.09 3.75 1.25 16.25 -0.129
358.85 7.5 1.25 12.5 -3.7901
358.85 0 -2.5 13.75 -1.5254
352.57 -3.75 -10 10 +0.4435
359.82 3.75 -8.75 13.75 +0
359.82 3.75 -5 16.25 +0
359.82 0 5 13.75 -26.3406
358.96 -5 2.5 11.25 -51.2195
352.57 5 0 13.75 -0.7793
358.96 -1.25 -7.5 13.75 -0.0438
359.32 8.75 -7.5 13.75 -0.002
355.86 6.25 -5 15 -0.0146
352.16 7.5 -7.5 5 -10.4518
358.85 2.5 -7.5 10 -0.3375
359.82 5 -6.25 7.5 -3.3001
358.96 1.25 -8.75 15 +0
344.85 10 -1.25 15 -2.3466
358.85 2.5 -1.25 16.25 -0.0307
358.85 7.5 0 11.25 -4.6085
359.32 5 -3.75 15 +0.0101
355.86 6.25 -8.75 13.75 +0
359.32 7.5 -6.25 13.75 -0.1275
358.85 -1.25 3.75 15 -27.2578
358.85 0 0 15 -5.8895
355.86 5 -1.25 12.5 -0.46
355.86 1.25 -8.75 12.5 +0
352.57 -5 2.5 16.25 -21.9689
358.85 6.25 -1.25 13.75 -1.515
359.82 0 -2.5 13.75 -1.5523
358.85 2.5 -1.25 11.25 +3.804
352.57 6.25 3.75 13.75 -1.6981
344.85 6.25 -10 7.5 -2.5567
358.85 -2.5 -10 16.25 +0
352.57 2.5 -3.75 15 +0
358.96 -2.5 -2.5 16.25 -1.4861
358.85 3.75 -5 11.25 -0.3179
355.86 2.5 -3.75 12.5 +0.2988
359.82 -2.5 -6.25 13.75 -0.3849
358.85 6.25 5 15 -1.2096
358.85 -1.25 -10 13.75 +0
352.16 5 -3.75 16.25 +0
355.86 3.75 3.75 13.75 -3.5245
344.85 -2.5 -7.5 11.25 -0.4664
359.32 1.25 -5 11.25 -0.1259
359.32 -3.75 -1.25 15 -8.0502
359.32 3.75 -8.75 12.5 +0
355.86 0 5 15 -24.6932
344.85 2.5 -8.75 13.75 +0
358.85 7.5 -3.75 13.75 -0.8242
358.85 1.25 -5 15 +0
352.57 2.5 1.25 16.25 -1.841
352.57 -1.25 0 16.25 -5.7568
358.85 0 -3.75 13.75 -0.9454
344.85 -5 -8.75 15 +0
352.57 7.5 -6.25 16.25 +0
359.82 -2.5 -3.75 13.75 -1.8218
355.86 2.5 -2.5 15 +0.0239
359.82 -1.25 1.25 15 -14.2646
352.16 8.75 -2.5 15 -1.2998
358.96 10 -2.5 12.5 -3.3499
358.96 -5 -5 15 -0.1832
358.85 -5 3.75 7.5 +6780.69
355.86 -2.5 5 11.25 -73.3241
359.09 10 -2.5 13.75 -1.8751
358.96 5 -7.5 12.5 -0.0991
358.85 -3.75 -1.25 8.75 +2.7997
344.85 3.75 -7.5 15 +0
352.57 3.75 -10 12.5 +0
359.32 -3.75 -1.25 8.75 +2.8053
359.82 -3.75 0 13.75 -17.5723
358.96 -1.25 1.25 16.25 -10.3794
344.85 -5 2.5 13.75 -30.0038
358.96 1.25 -2.5 12.5 +0.4143
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 -1.6709
355.86 -2.5 -5 13.75 -0.5839
355.86 -2.5 -10 13.75 +0
352.16 3.75 -1.25 13.75 +0.3708
359.82 -2.5 1.25 16.25 -13.8898
359.32 0 5 12.5 -27.6558
359.82 0 -5 12.5 -0.7943
358.96 7.5 -6.25 12.5 -0.4141
359.32 -3.75 0 8.75 +3.5754
358.85 0 -3.75 16.25 +0.0102
352.16 10 -7.5 15 +0.0855
359.09 1.25 1.25 16.25 -3.6667
359.82 2.5 -10 13.75 +0
359.82 -2.5 -6.25 12.5 -0.6845
352.57 6.25 -7.5 16.25 +0
359.32 10 -1.25 16.25 -0.6775
359.09 3.75 1.25 15 -0.5179
358.85 1.25 1.25 11.25 +2.0058
359.32 0 -7.5 16.25 +0
359.82 -5 -5 10 +0.6865
355.86 7.5 -8.75 12.5 -0.0989
359.82 1.25 -2.5 11.25 +2.4365
352.16 5 -2.5 16.25 +0
358.85 5 -5 5 -6.2337
352.57 1.25 -7.5 8.75 -0.884
359.32 5 -7.5 10 -0.9463
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 -0.096
352.16 3.75 -2.5 15 +0.019
358.85 -1.25 -7.5 16.25 +0
358.85 6.25 -10 6.25 -1.4303
358.85 3.75 0 10 +8.8669
359.09 2.5 -7.5 15 +0
352.57 5 3.75 13.75 -2.0626
359.32 0 -5 16.25 +0
359.32 -2.5 -1.25 12.5 -8.0234
358.85 8.75 -2.5 16.25 -0.221
358.96 10 -8.75 10 -0.2486
358.96 -1.25 -5 12.5 -0.9921
358.96 7.5 -3.75 16.25 +0
359.82 8.75 -3.75 13.75 -1.035
352.16 3.75 -8.75 16.25 +0
344.85 5 -1.25 16.25 -0.0142
359.09 5 -10 15 +0
355.86 8.75 -10 13.75 +0.0016
358.96 8.75 1.25 16.25 -0.8706
359.32 6.25 2.5 15 -1.4614
358.85 8.75 -7.5 16.25 +0
359.32 5 -8.75 5 -2.9493
355.86 3.75 3.75 16.25 -1.7076
358.85 5 -3.75 8.75 -1.3688
358.96 -2.5 -1.25 12.5 -7.9497
359.32 -3.75 -5 7.5 +2.7768
359.82 5 3.75 16.25 -0.0611
358.96 -5 -8.75 11.25 +0.1584
358.96 2.5 -1.25 11.25 +3.7973
352.57 -1.25 -6.25 13.75 -0.2442
344.85 -5 3.75 16.25 -25.1297
359.82 -5 2.5 7.5 +140.804
358.85 10 -5 12.5 -1.0612
359.82 -3.75 -8.75 11.25 -0.1088
352.16 8.75 -7.5 16.25 +0
344.85 0 3.75 16.25 -17.8465
358.96 -2.5 -6.25 16.25 +0
359.32 3.75 -1.25 15 +0.0306
355.86 2.5 0 11.25 +4.9253
358.96 0 5 15 -22.6257
359.82 6.25 -8.75 12.5 -0.0146
359.82 0 -3.75 10 +1.4658
358.85 -1.25 1.25 15 -14.2487
358.85 1.25 3.75 16.25 -8.3635
352.57 10 -10 13.75 +0.102
355.86 5 -2.5 15 -0.0579
359.82 6.25 -3.75 16.25 +0
355.86 1.25 -7.5 15 +0
352.57 -3.75 -8.75 13.75 +0
355.86 6.25 -7.5 11.25 -0.6098
358.96 7.5 -6.25 13.75 -0.1362
344.85 5 2.5 16.25 -0.5398
352.57 1.25 -6.25 13.75 -0.0003
359.82 1.25 5 13.75 -15.5388
355.86 5 2.5 15 -0.9763
358.96 -1.25 1.25 15 -14.2521
359.82 -1.25 -7.5 8.75 -0.6046
358.85 5 -1.25 11.25 +0.0591
355.86 5 -10 13.75 +0
344.85 10 -5 15 -1.0394
359.82 -3.75 -2.5 16.25 -2.0358
359.82 1.25 -5 13.75 -0.2667
358.85 8.75 -8.75 12.5 -0.0166
352.57 2.5 -3.75 16.25 +0
359.82 -1.25 -10 16.25 +0
358.96 6.25 5 15 -1.2144
358.85 8.75 -5 11.25 -2.2227
355.86 6.25 -2.5 16.25 -0.0117
355.86 10 5 12.5 -5.0812
352.57 10 5 16.25 -0.2893
358.96 7.5 -8.75 13.75 +0.0018
359.32 8.75 -8.75 13.75 +0.0331
359.82 5 -5 12.5 -0.0609
358.96 6.25 -1.25 10 -1.9059
359.32 -2.5 1.25 11.25 -18.1465
352.57 2.5 -1.25 16.25 -0.0552
359.09 6.25 -5 15 -0.001
355.86 -5 -6.25 16.25 +0
344.85 3.75 -2.5 15 +0.0061
352.16 7.5 -8.75 7.5 -3.0377
359.32 5 -10 11.25 +0
358.96 8.75 -5 11.25 -2.2096
352.57 -3.75 5 11.25 -125.512
358.85 -5 -1.25 12.5 -9.8542
355.86 8.75 -3.75 15 -0.7649
355.86 1.25 -8.75 11.25 +0.0407
359.09 7.5 5 12.5 -3.024
359.82 7.5 -8.75 13.75 +0
358.96 1.25 5 12.5 -15.5647
358.96 0 -7.5 10 -0.555
359.32 6.25 3.75 13.75 -2.0378
359.82 -1.25 2.5 11.25 -18.4398
344.85 8.75 -7.5 13.75 -0.6168
355.86 1.25 -10 11.25 +0
359.82 5 -7.5 6.25 -3.3509
358.85 0 -6.25 11.25 -0.8489
358.85 1.25 -7.5 8.75 -0.4594
358.96 5 -3.75 12.5 -0.3081
