0.0 -2.5 -7.5 10.0 10000000297.9824
0.0 -2.5 -5.0 10.0 10000000025.582602
0.0 -2.5 -2.5 10.0 9999999935.611502
0.0 0.0 0.0 10.0 9999999986.3346
0.0 -2.5 2.5 10.0 5244219827.096399
0.0 -5.0 5.0 10.0 9999999905.254002
0.0 -2.5 -7.5 11.25 10000000008.127901
0.0 0.0 -7.5 11.25 10000000066.3292
0.0 -5.0 -5.0 11.25 3812325340.2026997
0.0 -2.5 -5.0 11.25 9999999999.4291
0.0 0.0 -5.0 11.25 10000000117.591301
0.0 -2.5 -2.5 11.25 9999999812.553902
0.0 2.5 -2.5 11.25 9999999865.756601
0.0 5.0 -2.5 11.25 10000000055.5902
0.0 -2.5 0.0 11.25 9999999889.0625
0.0 0.0 0.0 11.25 9999999628.1587
0.0 -5.0 2.5 11.25 3995596938.8417997
0.0 -2.5 2.5 11.25 398098265.146
0.0 0.0 2.5 11.25 9999999968.763
0.0 -5.0 5.0 11.25 10000000162.342901
0.0 -2.5 5.0 11.25 7420360745.7872
0.0 0.0 -10.0 12.5 2609031117.5422997
0.0 2.5 -10.0 12.5 9999999948.2553
0.0 -2.5 -7.5 12.5 4978099882.8268
0.0 0.0 -7.5 12.5 10000000036.074701
0.0 -5.0 -5.0 12.5 7161568844.855101
0.0 -2.5 -5.0 12.5 9999999910.657202
0.0 0.0 -5.0 12.5 9267361284.928
0.0 2.5 -5.0 12.5 10000000087.832602
0.0 -2.5 -2.5 12.5 9999999719.2191
0.0 0.0 -2.5 12.5 5566818999.7956
0.0 2.5 -2.5 12.5 10000000018.718601
0.0 5.0 -2.5 12.5 10000000066.614
0.0 -2.5 0.0 12.5 9999999974.6695
0.0 0.0 0.0 12.5 9999999964.614801
0.0 -5.0 2.5 12.5 9999999929.1147
0.0 -2.5 2.5 12.5 4025165396.6448
0.0 0.0 2.5 12.5 725019570.0767001
0.0 -5.0 5.0 12.5 9999999781.666801
0.0 -2.5 5.0 12.5 9999999614.3577
0.0 0.0 5.0 12.5 10000000020.4328
0.0 0.0 -10.0 13.75 10000000003.6991
0.0 2.5 -10.0 13.75 10000000047.7378
0.0 -5.0 -7.5 13.75 10000000067.8106
0.0 -2.5 -7.5 13.75 10000000014.198502
0.0 0.0 -7.5 13.75 9999999738.0482
0.0 5.0 -7.5 13.75 10000000013.9925
0.0 -5.0 -5.0 13.75 7059852418.290501
0.0 -2.5 -5.0 13.75 10000000097.6266
0.0 0.0 -5.0 13.75 3729153009.0299
0.0 2.5 -5.0 13.75 9999999849.784101
0.0 -5.0 -2.5 13.75 9999999954.184801
0.0 -2.5 -2.5 13.75 10000000240.219501
0.0 0.0 -2.5 13.75 9999999468.974201
0.0 2.5 -2.5 13.75 10000000108.0454
0.0 5.0 -2.5 13.75 283791582.93429995
0.0 7.5 -2.5 13.75 53131117.30410001
