0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +9.38878e+09
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +3.48985e+09
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +8.99357e+09
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +5.28941e+09
0.0 7.5 -10.0 14.25 +7.35854e+09
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +7.03793e+08
0.0 10.0 -7.5 14.25 +2.64251e+09
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +7.68162e+09
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1.27853e+09
0.0 -2.5 -2.5 14.25 +7.37118e+09
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +7.9544e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +2.24812e+08
0.0 -1.25 -1.25 14.25 +1.64861e+09
0.0 -5.0 0.0 14.25 +1.32896e+09
0.0 -3.75 0.0 14.25 +9.37608e+09
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +6.0301e+08
0.0 -3.75 1.25 14.25 +2.82841e+09
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +4.53901e+07
0.0 -5.0 3.75 14.25 +1.14539e+08
0.0 -3.75 3.75 14.25 +3.95807e+09
0.0 -5.0 5.0 14.25 +235608
0.0 3.75 -10.0 15.5 +1e+10
0.0 5.0 -10.0 15.5 +1e+10
