0.0 8.75 -10.0 11.75 +570036
0.0 7.5 -10.0 13.0 -17.0802
0.0 8.75 -10.0 13.0 -0.7255
0.0 10.0 -10.0 13.0 -15.976
0.0 10.0 -8.75 13.0 +102700
0.0 10.0 -7.5 13.0 +374960
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +7533.19
0.0 6.25 -10.0 14.25 +157.112
0.0 7.5 -10.0 14.25 -12.8051
0.0 8.75 -10.0 14.25 -15.7825
0.0 10.0 -10.0 14.25 -22.3962
0.0 10.0 -8.75 14.25 +381.001
0.0 10.0 -7.5 14.25 +274721
0.0 -3.75 -5.0 14.25 +3.073e+07
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +3.295e+09
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +8.19453e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +9.31177e+09
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1.43518e+09
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +6.24521e+09
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1.17895e+09
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1.88919e+08
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +770.271
0.0 5.0 -10.0 15.5 +57.3959
0.0 6.25 -10.0 15.5 -4.8652
0.0 7.5 -10.0 15.5 -10.6253
0.0 8.75 -10.0 15.5 -13.721
0.0 10.0 -10.0 15.5 -17.0097
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +18677.4
0.0 6.25 -8.75 15.5 +432.59
0.0 7.5 -8.75 15.5 -2.0938
0.0 8.75 -8.75 15.5 +63.2108
0.0 10.0 -8.75 15.5 +15.1632
0.0 -2.5 -7.5 15.5 +7.57316e+06
0.0 3.75 -7.5 15.5 +1e+10
0.0 8.75 -7.5 15.5 +30020.1
0.0 10.0 -7.5 15.5 +5894.69
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1.14074e+09
0.0 3.75 -6.25 15.5 +2.99578e+08
0.0 10.0 -6.25 15.5 +10996.3
0.0 -3.75 -5.0 15.5 +2.16659e+09
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +2.07972e+08
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +8.13165e+06
0.0 10.0 -5.0 15.5 +7.1649e+07
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1.96679e+09
0.0 0.0 -3.75 15.5 +595072
0.0 1.25 -3.75 15.5 +2.07485e+09
0.0 2.5 -3.75 15.5 +3.30848e+08
0.0 3.75 -3.75 15.5 +1.40789e+08
0.0 10.0 -3.75 15.5 +1.72636e+07
0.0 -5.0 -2.5 15.5 +3.03265e+07
0.0 -3.75 -2.5 15.5 +2.1272e+09
0.0 -2.5 -2.5 15.5 +2.92113e+09
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1.50195e+08
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +7.83343e+09
0.0 3.75 -2.5 15.5 +8.04011e+06
0.0 7.5 -2.5 15.5 +4.54694e+06
0.0 10.0 -2.5 15.5 +365715
0.0 -5.0 -1.25 15.5 +3.7004e+09
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +2.29325e+08
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1.48864e+09
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +8.22722e+08
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +2.33509e+09
0.0 -2.5 1.25 15.5 +3.76738e+08
0.0 -1.25 1.25 15.5 +1.38717e+09
0.0 0.0 1.25 15.5 +7.69242e+09
0.0 1.25 1.25 15.5 +8.08985e+08
0.0 -5.0 2.5 15.5 +3.211e+07
0.0 -3.75 2.5 15.5 +2.51658e+09
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1.13014e+09
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +6.39616e+06
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +4.98898e+09
0.0 -5.0 5.0 15.5 +5.33367e+06
0.0 -3.75 5.0 15.5 +1.14134e+06
0.0 -5.0 -10.0 16.75 -28.8437
0.0 3.75 -10.0 16.75 +22.979
0.0 5.0 -10.0 16.75 -0.4234
0.0 6.25 -10.0 16.75 -6.1949
0.0 7.5 -10.0 16.75 -7.2673
0.0 8.75 -10.0 16.75 -9.4824
0.0 10.0 -10.0 16.75 -11.4442
0.0 -5.0 -8.75 16.75 +56.0131
0.0 -3.75 -8.75 16.75 +11920.3
0.0 -2.5 -8.75 16.75 +51815.1
0.0 3.75 -8.75 16.75 +6022.09
0.0 5.0 -8.75 16.75 +374.338
0.0 6.25 -8.75 16.75 +57.0574
0.0 7.5 -8.75 16.75 -8.7816
0.0 8.75 -8.75 16.75 -12.9426
0.0 10.0 -8.75 16.75 -15.5391
0.0 -2.5 -7.5 16.75 +93448.1
0.0 3.75 -7.5 16.75 +1e+10
0.0 5.0 -7.5 16.75 +8050.19
0.0 6.25 -7.5 16.75 +158126
0.0 7.5 -7.5 16.75 +65.9624
