0.0 -2.5 -7.5 10.0 10000000408.284601
0.0 -2.5 -5.0 10.0 9999999982.979301
0.0 -2.5 -2.5 10.0 9999999944.110102
0.0 0.0 0.0 10.0 8010237073.192901
0.0 -2.5 2.5 10.0 278127776.82570004
0.0 -5.0 5.0 10.0 8517195.791199999
0.0 -2.5 -7.5 11.25 3514216954.8216996
0.0 0.0 -7.5 11.25 9999999979.6716
0.0 -5.0 -5.0 11.25 2527329124.6207
0.0 -2.5 -5.0 11.25 10000000040.515902
0.0 0.0 -5.0 11.25 9999999956.690802
0.0 -2.5 -2.5 11.25 1193030425.433
0.0 2.5 -2.5 11.25 209759848.3025
0.0 5.0 -2.5 11.25 9999999887.4269
0.0 -2.5 0.0 11.25 9999999814.354801
0.0 0.0 0.0 11.25 10000000009.334301
0.0 -5.0 2.5 11.25 773892937.8077
0.0 -2.5 2.5 11.25 9999999876.935202
0.0 0.0 2.5 11.25 10000000412.561
0.0 -5.0 5.0 11.25 5797.164
0.0 -2.5 5.0 11.25 593680249.8403
0.0 0.0 -10.0 12.5 10000000192.223501
0.0 2.5 -10.0 12.5 10000000027.6429
0.0 -2.5 -7.5 12.5 746363313.9883
0.0 0.0 -7.5 12.5 10000000257.765202
0.0 -5.0 -5.0 12.5 9999999951.856602
0.0 -2.5 -5.0 12.5 599937004.356
0.0 0.0 -5.0 12.5 9999999667.8328
0.0 2.5 -5.0 12.5 9999999772.3558
0.0 -2.5 -2.5 12.5 9999999721.808802
0.0 0.0 -2.5 12.5 9999999885.4634
0.0 2.5 -2.5 12.5 702931500.5315001
0.0 5.0 -2.5 12.5 200366.3931
0.0 -2.5 0.0 12.5 10000000364.6308
0.0 0.0 0.0 12.5 739847812.8762001
0.0 -5.0 2.5 12.5 14520274.786
0.0 -2.5 2.5 12.5 7288037962.5324
0.0 0.0 2.5 12.5 9992693354.0855
0.0 -5.0 5.0 12.5 677.1092000000001
0.0 -2.5 5.0 12.5 20719525.4956
0.0 0.0 5.0 12.5 3104539177.5091
0.0 0.0 -10.0 13.75 10000000190.6896
0.0 2.5 -10.0 13.75 10000000149.680601
0.0 -5.0 -7.5 13.75 34568032.6979
0.0 -2.5 -7.5 13.75 155904705.8316
0.0 0.0 -7.5 13.75 755138411.2083
0.0 5.0 -7.5 13.75 9999999942.631802
0.0 -5.0 -5.0 13.75 10000000024.210701
0.0 -2.5 -5.0 13.75 70268745.74100001
0.0 0.0 -5.0 13.75 6811882819.1592
0.0 2.5 -5.0 13.75 3117451840.1227
0.0 -5.0 -2.5 13.75 9999999905.4115
0.0 -2.5 -2.5 13.75 1918770685.5131
0.0 0.0 -2.5 13.75 9999999979.804201
0.0 2.5 -2.5 13.75 799757.1107
0.0 5.0 -2.5 13.75 5001826.8614
0.0 7.5 -2.5 13.75 9921566.479400001
0.0 -5.0 0.0 13.75 22125210.6197
0.0 -2.5 0.0 13.75 361212010.4968
0.0 0.0 0.0 13.75 9999999958.928701
0.0 2.5 0.0 13.75 21801715.5194
0.0 10.0 0.0 13.75 -22.03
0.0 -5.0 2.5 13.75 45254735.6035
0.0 -2.5 2.5 13.75 21326065.5913
0.0 0.0 2.5 13.75 3693.7231
0.0 -5.0 5.0 13.75 -36.2775
0.0 -2.5 5.0 13.75 38348146.0044
0.0 0.0 5.0 13.75 2765583.2460000003
0.0 -5.0 -10.0 15.0 9386804643.1285
0.0 -2.5 -10.0 15.0 96718.0239
0.0 0.0 -10.0 15.0 2239505915.35
0.0 2.5 -10.0 15.0 298807280.2729
0.0 5.0 -10.0 15.0 2824404814.9353
0.0 7.5 -10.0 15.0 5330303844.689401
0.0 10.0 -10.0 15.0 112553.4809
0.0 -5.0 -7.5 15.0 68996827.6783
0.0 -2.5 -7.5 15.0 9999999973.075401
0.0 0.0 -7.5 15.0 10000000007.386702
0.0 2.5 -7.5 15.0 8657167.067
0.0 5.0 -7.5 15.0 701140.2183
0.0 10.0 -7.5 15.0 55602.8607
0.0 -5.0 -5.0 15.0 7586213.1594
0.0 -2.5 -5.0 15.0 10000000016.3448
0.0 0.0 -5.0 15.0 1645511542.8127
0.0 2.5 -5.0 15.0 11948988.5875
0.0 5.0 -5.0 15.0 9206547.809700001
0.0 7.5 -5.0 15.0 1217250.4811
0.0 -5.0 -2.5 15.0 2122711.5073
0.0 -2.5 -2.5 15.0 2507968110.1402
0.0 0.0 -2.5 15.0 1473141.4303000001
0.0 2.5 -2.5 15.0 41009.4088
0.0 5.0 -2.5 15.0 1302744.6552
0.0 7.5 -2.5 15.0 69224.2387
0.0 10.0 -2.5 15.0 -99.2348
0.0 -5.0 0.0 15.0 639.8077999999999
0.0 -2.5 0.0 15.0 56472.1237
0.0 0.0 0.0 15.0 9999999687.2903
0.0 2.5 0.0 15.0 698640.0495999999
0.0 5.0 0.0 15.0 -93.7364
0.0 7.5 0.0 15.0 510.8124
0.0 10.0 0.0 15.0 -64.3458
0.0 -5.0 2.5 15.0 4189.5715
0.0 -2.5 2.5 15.0 363417.7789
0.0 0.0 2.5 15.0 412.0568
0.0 2.5 2.5 15.0 -66.55959999999999
0.0 5.0 2.5 15.0 -60.108599999999996
0.0 7.5 2.5 15.0 -53.9208
0.0 -5.0 5.0 15.0 -42.8545
0.0 -2.5 5.0 15.0 651526.7626
0.0 0.0 5.0 15.0 63860.590599999996
0.0 2.5 5.0 15.0 -51.9536
0.0 10.0 5.0 15.0 -26.6994
0.0 -5.0 -10.0 16.25 1054786565.3251001
0.0 -2.5 -10.0 16.25 2012.1633
0.0 0.0 -10.0 16.25 65037446.620400004
0.0 2.5 -10.0 16.25 456517491.6729
0.0 5.0 -10.0 16.25 390293.6665
0.0 7.5 -10.0 16.25 2141701631.7378
0.0 10.0 -10.0 16.25 -64.935
0.0 -5.0 -7.5 16.25 80907333.23390001
0.0 -2.5 -7.5 16.25 378941698.7497
0.0 0.0 -7.5 16.25 1968906.1893
0.0 2.5 -7.5 16.25 7315.3587
0.0 5.0 -7.5 16.25 496.84569999999997
0.0 7.5 -7.5 16.25 4923.8676000000005
0.0 10.0 -7.5 16.25 15269.6443
0.0 -5.0 -5.0 16.25 9999999930.6205
0.0 -2.5 -5.0 16.25 22734360.3457
0.0 0.0 -5.0 16.25 9999999970.2304
0.0 2.5 -5.0 16.25 9030.2095
0.0 5.0 -5.0 16.25 2019.147
0.0 7.5 -5.0 16.25 63430.532199999994
0.0 10.0 -5.0 16.25 3022.4831
0.0 -5.0 -2.5 16.25 732544.1443
0.0 -2.5 -2.5 16.25 1060081062.8382
0.0 0.0 -2.5 16.25 3369272.4436000003
0.0 2.5 -2.5 16.25 -18.4174
0.0 5.0 -2.5 16.25 647.4884
0.0 7.5 -2.5 16.25 -27.939899999999994
0.0 10.0 -2.5 16.25 -72.9212
0.0 -5.0 0.0 16.25 -65.7897
0.0 -2.5 0.0 16.25 1059.6808
0.0 0.0 0.0 16.25 86590456.9153
0.0 2.5 0.0 16.25 201.20159999999998
0.0 5.0 0.0 16.25 -71.1259
0.0 7.5 0.0 16.25 -62.5929
0.0 10.0 0.0 16.25 -47.473
0.0 -5.0 2.5 16.25 -64.3026
0.0 -2.5 2.5 16.25 435.4744
0.0 0.0 2.5 16.25 -40.135400000000004
0.0 2.5 2.5 16.25 -57.59780000000001
0.0 5.0 2.5 16.25 -47.6591
0.0 7.5 2.5 16.25 -40.3425
0.0 10.0 2.5 16.25 -29.5073
0.0 -5.0 5.0 16.25 -44.107299999999995
0.0 -2.5 5.0 16.25 3932.4807
0.0 0.0 5.0 16.25 -29.961999999999996
0.0 2.5 5.0 16.25 -43.809099999999994
0.0 5.0 5.0 16.25 -29.7849
0.0 7.5 5.0 16.25 -22.6309
0.0 10.0 5.0 16.25 -15.9655
60.0 -5.0 -10.0 3.75 10000000101.549702
60.0 -2.5 -10.0 3.75 10000000279.7581
60.0 0.0 -10.0 3.75 10000000078.309101
60.0 2.5 -10.0 3.75 10000000145.0984
60.0 5.0 -10.0 3.75 9999999999.0799
60.0 7.5 -10.0 3.75 10000000271.166101
60.0 10.0 -10.0 3.75 10000000109.246302
60.0 -5.0 -7.5 3.75 10000000491.757801
60.0 -2.5 -7.5 3.75 10000000472.857302
60.0 0.0 -7.5 3.75 9999999921.3623
60.0 2.5 -7.5 3.75 9999999967.646801
60.0 5.0 -7.5 3.75 10000000011.3775
60.0 7.5 -7.5 3.75 10000000141.465601
60.0 10.0 -7.5 3.75 10000000275.783602
60.0 -5.0 -5.0 3.75 10000000283.998201
60.0 -2.5 -5.0 3.75 10000000055.9545
60.0 0.0 -5.0 3.75 9999999861.533602
60.0 2.5 -5.0 3.75 9999999803.473501
60.0 5.0 -5.0 3.75 10000000080.297201
60.0 7.5 -5.0 3.75 10000000274.9206
60.0 10.0 -5.0 3.75 10000000005.094002
60.0 -5.0 -2.5 3.75 10000000250.1513
60.0 -2.5 -2.5 3.75 9999999878.5715
60.0 0.0 -2.5 3.75 10000000062.024101
60.0 2.5 -2.5 3.75 9999999959.418901
60.0 5.0 -2.5 3.75 9999999802.4638
60.0 7.5 -2.5 3.75 10000000266.9705
60.0 10.0 -2.5 3.75 9999999976.4087
60.0 -5.0 0.0 3.75 2677124630.6349998
60.0 -2.5 0.0 3.75 10000000304.6919
60.0 0.0 0.0 3.75 10000000049.4806
60.0 2.5 0.0 3.75 10000000033.031
60.0 5.0 0.0 3.75 10000000099.505701
60.0 7.5 0.0 3.75 9999999896.205
60.0 10.0 0.0 3.75 1788547327.5288
60.0 -5.0 2.5 3.75 10000000216.960701
60.0 -2.5 2.5 3.75 10000000212.1345
60.0 0.0 2.5 3.75 10000000006.221802
60.0 2.5 2.5 3.75 9999999970.7565
60.0 5.0 2.5 3.75 9999999944.036402
60.0 7.5 2.5 3.75 696596405.7955
60.0 10.0 2.5 3.75 10000000055.368101
60.0 -5.0 5.0 3.75 3764503432.3671
60.0 -2.5 5.0 3.75 1207274632.2423
60.0 0.0 5.0 3.75 9999999973.940401
60.0 2.5 5.0 3.75 131732501.6031
60.0 5.0 5.0 3.75 416070728.982
60.0 7.5 5.0 3.75 9999999957.5935
60.0 10.0 5.0 3.75 10000000166.2388
60.0 2.5 5.0 10.0 508643.1335
60.0 2.5 -10.0 11.25 9999999731.374601
60.0 7.5 -10.0 11.25 10000000451.347
60.0 5.0 -7.5 11.25 10000000135.8642
60.0 -2.5 2.5 11.25 91.0587
60.0 0.0 2.5 11.25 -87.1149
60.0 2.5 2.5 11.25 -63.299800000000005
60.0 5.0 2.5 11.25 66.4784
60.0 7.5 2.5 11.25 -136.9551
60.0 -2.5 5.0 11.25 -33.026399999999995
60.0 0.0 5.0 11.25 -85.2579
60.0 2.5 5.0 11.25 -92.3818
60.0 5.0 5.0 11.25 -113.7088
60.0 0.0 -10.0 12.5 9999999757.173302
60.0 2.5 -10.0 12.5 9999999886.406801
60.0 5.0 -10.0 12.5 10000000100.2919
60.0 7.5 -10.0 12.5 656068161.2916
60.0 0.0 -5.0 12.5 9999999852.4941
60.0 0.0 2.5 12.5 -74.8389
60.0 2.5 2.5 12.5 -106.60799999999999
60.0 5.0 2.5 12.5 -123.9573
60.0 7.5 2.5 12.5 -83.90950000000001
60.0 10.0 2.5 12.5 157.64590000000004
60.0 0.0 5.0 12.5 -65.0647
60.0 2.5 5.0 12.5 -92.8657
60.0 5.0 5.0 12.5 -89.5376
60.0 7.5 5.0 12.5 -76.67110000000001
60.0 10.0 5.0 12.5 -62.1604
60.0 0.0 -10.0 13.75 9999999949.4801
60.0 2.5 -10.0 13.75 10000000043.2905
60.0 5.0 -10.0 13.75 10000000189.808102
60.0 7.5 -10.0 13.75 10000000142.863901
60.0 10.0 -10.0 13.75 10000000170.826601
60.0 -5.0 -7.5 13.75 4886074493.3015995
60.0 2.5 -7.5 13.75 1384833002.7053
60.0 5.0 -7.5 13.75 10000000045.6375
60.0 7.5 -7.5 13.75 10000000011.7583
60.0 10.0 -7.5 13.75 598362215.8734
60.0 -2.5 -5.0 13.75 306037007.0312
60.0 0.0 -5.0 13.75 13671215.9838
60.0 5.0 -5.0 13.75 118039574.779
60.0 10.0 -5.0 13.75 2184213.0177
60.0 -5.0 -2.5 13.75 5759297.552100001
60.0 -2.5 -2.5 13.75 9999999836.575
60.0 0.0 -2.5 13.75 2134455.8674
60.0 0.0 0.0 13.75 -65.1643
60.0 2.5 0.0 13.75 -66.7344
60.0 -2.5 2.5 13.75 -37.081700000000005
60.0 0.0 2.5 13.75 -60.7433
60.0 2.5 2.5 13.75 -82.79350000000001
60.0 5.0 2.5 13.75 -86.8466
60.0 7.5 2.5 13.75 -20.6216
60.0 10.0 2.5 13.75 -67.20089999999999
60.0 0.0 5.0 13.75 -48.5762
60.0 2.5 5.0 13.75 -66.3158
60.0 5.0 5.0 13.75 -69.2216
60.0 7.5 5.0 13.75 -63.753099999999996
60.0 10.0 5.0 13.75 -53.3102
60.0 -5.0 -10.0 15.0 68589245.39930001
60.0 -2.5 -10.0 15.0 254983.4069
60.0 0.0 -10.0 15.0 41451147.3249
60.0 2.5 -10.0 15.0 9999999966.9286
60.0 5.0 -10.0 15.0 393883259.11780006
60.0 7.5 -10.0 15.0 10000000160.377901
60.0 10.0 -10.0 15.0 10000000156.4538
60.0 -5.0 -7.5 15.0 339409.6456
60.0 -2.5 -7.5 15.0 24836.1718
60.0 0.0 -7.5 15.0 16301.073799999998
60.0 2.5 -7.5 15.0 36436.9641
60.0 5.0 -7.5 15.0 369925107.56839997
60.0 7.5 -7.5 15.0 4355763230.9961
60.0 10.0 -7.5 15.0 231420074.4338
60.0 -5.0 -5.0 15.0 35528589.3305
60.0 -2.5 -5.0 15.0 5183.4733
60.0 0.0 -5.0 15.0 172423.4005
60.0 2.5 -5.0 15.0 7662904.1987000005
60.0 5.0 -5.0 15.0 10000000100.5888
60.0 7.5 -5.0 15.0 5152833.3974
60.0 10.0 -5.0 15.0 247927.5019
60.0 -5.0 -2.5 15.0 169661.8871
60.0 -2.5 -2.5 15.0 933.9091
60.0 0.0 -2.5 15.0 2618191681.4726
60.0 2.5 -2.5 15.0 6357471.2304
60.0 10.0 -2.5 15.0 201.5357
60.0 -2.5 0.0 15.0 -61.9743
60.0 0.0 0.0 15.0 -62.5462
60.0 2.5 0.0 15.0 -75.87429999999999
60.0 7.5 0.0 15.0 31713131.5722
60.0 -5.0 2.5 15.0 -15.3521
60.0 -2.5 2.5 15.0 -33.6752
60.0 0.0 2.5 15.0 -48.8979
60.0 2.5 2.5 15.0 -63.1492
60.0 5.0 2.5 15.0 -36.46320000000001
60.0 7.5 2.5 15.0 -69.3362
60.0 10.0 2.5 15.0 -71.948
60.0 -2.5 5.0 15.0 -19.5873
60.0 0.0 5.0 15.0 -34.8142
60.0 2.5 5.0 15.0 -46.6131
60.0 5.0 5.0 15.0 -51.637
60.0 7.5 5.0 15.0 -50.0474
60.0 10.0 5.0 15.0 -42.9144
60.0 -5.0 -10.0 16.25 1466270264.2475
60.0 -2.5 -10.0 16.25 569440.4225000001
60.0 0.0 -10.0 16.25 11183074.3432
60.0 2.5 -10.0 16.25 6470667941.0868
60.0 5.0 -10.0 16.25 10000000088.695002
60.0 7.5 -10.0 16.25 148997218.2566
60.0 10.0 -10.0 16.25 437092672.37979996
60.0 -5.0 -7.5 16.25 99212.5606
60.0 -2.5 -7.5 16.25 67.31780000000002
60.0 0.0 -7.5 16.25 -52.4151
60.0 2.5 -7.5 16.25 1865.4307
60.0 5.0 -7.5 16.25 10000000004.0555
60.0 7.5 -7.5 16.25 10000000057.076302
60.0 10.0 -7.5 16.25 1752605894.9207
60.0 -5.0 -5.0 16.25 643.344
60.0 -2.5 -5.0 16.25 -76.7935
60.0 0.0 -5.0 16.25 -54.647400000000005
60.0 2.5 -5.0 16.25 736525.8471
60.0 5.0 -5.0 16.25 4402891.2360000005
60.0 7.5 -5.0 16.25 3042465.8966
60.0 10.0 -5.0 16.25 979.4988
60.0 -5.0 -2.5 16.25 184.4008
60.0 -2.5 -2.5 16.25 -81.08460000000001
60.0 0.0 -2.5 16.25 3494.1248
60.0 2.5 -2.5 16.25 119.5541
60.0 5.0 -2.5 16.25 283.96000000000004
60.0 7.5 -2.5 16.25 6253.8643
60.0 10.0 -2.5 16.25 -54.010200000000005
60.0 -5.0 0.0 16.25 -48.856
60.0 -2.5 0.0 16.25 -56.213699999999996
60.0 0.0 0.0 16.25 -51.743
60.0 2.5 0.0 16.25 -58.247
60.0 5.0 0.0 16.25 67.1651
60.0 7.5 0.0 16.25 140267.8418
60.0 10.0 0.0 16.25 224.2651
60.0 -5.0 2.5 16.25 -16.6511
60.0 -2.5 2.5 16.25 -29.177400000000002
60.0 0.0 2.5 16.25 -37.029599999999995
60.0 2.5 2.5 16.25 -45.7368
60.0 5.0 2.5 16.25 -57.9493
60.0 7.5 2.5 16.25 -66.08319999999999
60.0 10.0 2.5 16.25 -62.9225
60.0 -5.0 5.0 16.25 -5.410200000000001
60.0 -2.5 5.0 16.25 -14.925600000000001
60.0 0.0 5.0 16.25 -24.1081
60.0 2.5 5.0 16.25 -31.671599999999998
60.0 5.0 5.0 16.25 -36.3039
60.0 7.5 5.0 16.25 -36.9816
60.0 10.0 5.0 16.25 -32.0856
120.0 -5.0 -10.0 3.75 10000000211.0107
120.0 -2.5 -10.0 3.75 10000000150.487202
120.0 0.0 -10.0 3.75 9999999444.755402
120.0 2.5 -10.0 3.75 9999999656.7471
120.0 5.0 -10.0 3.75 9999999711.496101
120.0 7.5 -10.0 3.75 9999999923.5713
120.0 10.0 -10.0 3.75 9999999750.394901
120.0 -5.0 -7.5 3.75 8876162603.153
120.0 -2.5 -7.5 3.75 4401035560.1756
120.0 0.0 -7.5 3.75 9999999947.052101
120.0 2.5 -7.5 3.75 9999999650.294
120.0 5.0 -7.5 3.75 10000000051.929401
120.0 7.5 -7.5 3.75 9999999828.9283
120.0 10.0 -7.5 3.75 9999999779.4888
120.0 -5.0 -5.0 3.75 10000000070.9108
120.0 -2.5 -5.0 3.75 10000000069.741001
120.0 0.0 -5.0 3.75 10000000056.1485
120.0 2.5 -5.0 3.75 10000000306.156801
120.0 5.0 -5.0 3.75 10000000195.348001
120.0 7.5 -5.0 3.75 9999999748.6375
120.0 10.0 -5.0 3.75 9999999645.780201
120.0 -5.0 -2.5 3.75 510308969.522
120.0 -2.5 -2.5 3.75 9999999724.9235
120.0 0.0 -2.5 3.75 10000000615.479502
120.0 2.5 -2.5 3.75 10000000123.343401
120.0 5.0 -2.5 3.75 9999999970.627901
120.0 7.5 -2.5 3.75 9999999512.1713
120.0 10.0 -2.5 3.75 9999999930.4838
120.0 -5.0 0.0 3.75 10000000069.150002
120.0 -2.5 0.0 3.75 9999999918.8764
120.0 0.0 0.0 3.75 10000000020.8267
120.0 2.5 0.0 3.75 10000000044.429901
120.0 5.0 0.0 3.75 9999999887.8276
120.0 7.5 0.0 3.75 10000000198.0767
120.0 10.0 0.0 3.75 9999999925.069601
120.0 -5.0 2.5 3.75 2909394.8668
120.0 -2.5 2.5 3.75 2172563104.1902003
120.0 0.0 2.5 3.75 3417907756.8069
120.0 2.5 2.5 3.75 10000000258.467402
120.0 5.0 2.5 3.75 10000000146.1567
120.0 7.5 2.5 3.75 7025266362.7861
120.0 10.0 2.5 3.75 1565462850.2758
120.0 -5.0 5.0 3.75 1176695.0203
120.0 -2.5 5.0 3.75 10000000079.564901
120.0 0.0 5.0 3.75 67276418.0713
120.0 2.5 5.0 3.75 658349394.9793
120.0 5.0 5.0 3.75 1045335045.8281001
120.0 7.5 5.0 3.75 1552283150.129
120.0 10.0 5.0 3.75 1774444597.8399
120.0 2.5 2.5 7.5 161345284.1521
120.0 2.5 5.0 7.5 21442205.4351
120.0 2.5 -2.5 8.75 9999999869.834501
120.0 0.0 2.5 8.75 9999999796.249102
120.0 2.5 2.5 8.75 1547111868.0045
120.0 2.5 5.0 8.75 7789202.119299999
120.0 2.5 -2.5 10.0 9999999731.036701
120.0 0.0 0.0 10.0 9999999843.212
120.0 2.5 0.0 10.0 4921280684.527801
120.0 5.0 0.0 10.0 10000000303.8395
120.0 0.0 2.5 10.0 1090101949.6069999
120.0 2.5 2.5 10.0 5222130206.7053
120.0 5.0 2.5 10.0 598265424.4733
120.0 0.0 5.0 10.0 9994.846899999999
120.0 2.5 5.0 10.0 80834.25
120.0 2.5 -5.0 11.25 9999999981.285301
120.0 5.0 -5.0 11.25 9999999796.258701
120.0 2.5 -2.5 11.25 10000000513.3644
120.0 5.0 -2.5 11.25 10000000136.5734
120.0 7.5 -2.5 11.25 10000000190.3896
120.0 0.0 0.0 11.25 9999999784.347301
120.0 2.5 0.0 11.25 9999999870.208801
120.0 5.0 0.0 11.25 10000000160.6676
120.0 7.5 0.0 11.25 9999999954.2502
120.0 0.0 2.5 11.25 9999999938.160002
120.0 2.5 2.5 11.25 148545895.703
120.0 5.0 2.5 11.25 506801032.5181
120.0 0.0 5.0 11.25 295.1137
120.0 2.5 5.0 11.25 12042.0351
120.0 2.5 -10.0 12.5 5879325648.5193
120.0 2.5 -5.0 12.5 9999999922.619202
120.0 5.0 -5.0 12.5 10000000283.507
120.0 -2.5 -2.5 12.5 13038.1288
120.0 0.0 -2.5 12.5 6229018690.13
120.0 2.5 -2.5 12.5 45042008.7653
120.0 5.0 -2.5 12.5 1813775065.7577999
120.0 7.5 -2.5 12.5 9999999813.344702
120.0 0.0 0.0 12.5 934599319.3958
120.0 2.5 0.0 12.5 69878185.1277
120.0 5.0 0.0 12.5 621936778.6636001
120.0 7.5 0.0 12.5 10000000101.0485
120.0 0.0 2.5 12.5 22683436.148
120.0 2.5 2.5 12.5 5997399.660300001
120.0 5.0 2.5 12.5 34863863.1456
120.0 7.5 2.5 12.5 94497.0031
120.0 0.0 5.0 12.5 -52.3657
120.0 2.5 5.0 12.5 80.9495
120.0 5.0 5.0 12.5 10000000173.0874
120.0 -2.5 -10.0 13.75 48008.315200000005
120.0 0.0 -10.0 13.75 2126044466.5312
120.0 5.0 -10.0 13.75 9999999970.7882
120.0 10.0 -10.0 13.75 9999999864.216301
120.0 2.5 -7.5 13.75 9999999842.992401
120.0 5.0 -7.5 13.75 9999999796.4333
120.0 7.5 -7.5 13.75 10000000033.311201
120.0 -2.5 -5.0 13.75 432.3412
120.0 0.0 -5.0 13.75 259129.197
120.0 2.5 -5.0 13.75 322462876.9759
120.0 5.0 -5.0 13.75 276541726.86980003
120.0 -5.0 -2.5 13.75 -33.6806
120.0 -2.5 -2.5 13.75 3.369399999999999
120.0 0.0 -2.5 13.75 111713.81809999999
