0.0 -2.5 -7.5 10.0 1594967.5727000001
0.0 -2.5 -5.0 10.0 249103994.3001
0.0 -2.5 -2.5 10.0 2430087150.0049
0.0 0.0 0.0 10.0 9999999936.515202
0.0 -2.5 2.5 10.0 1715356566.0268998
0.0 -5.0 5.0 10.0 10000000023.9538
0.0 -2.5 -7.5 11.25 2849532.5636
0.0 0.0 -7.5 11.25 850.3761000000001
0.0 -5.0 -5.0 11.25 10000000028.272902
0.0 -2.5 -5.0 11.25 113539794.2274
0.0 0.0 -5.0 11.25 16242.296900000001
0.0 -2.5 -2.5 11.25 26745024.1064
0.0 2.5 -2.5 11.25 168249.65
0.0 5.0 -2.5 11.25 219.0568
0.0 -2.5 0.0 11.25 2090075191.9525
0.0 0.0 0.0 11.25 9999999970.4368
0.0 -5.0 2.5 11.25 10000000240.176102
0.0 -2.5 2.5 11.25 9999999828.7162
0.0 0.0 2.5 11.25 768232375.4401
0.0 -5.0 5.0 11.25 6136181205.2096
0.0 -2.5 5.0 11.25 9999999894.127
0.0 0.0 -10.0 12.5 -0.1866000000000001
0.0 2.5 -10.0 12.5 -2.1443000000000003
0.0 -2.5 -7.5 12.5 179.9936
0.0 0.0 -7.5 12.5 -7.3197
0.0 -5.0 -5.0 12.5 9999999998.9927
0.0 -2.5 -5.0 12.5 846310.3553
0.0 0.0 -5.0 12.5 3492.5905
0.0 2.5 -5.0 12.5 -24.008
0.0 -2.5 -2.5 12.5 5261518330.6945
0.0 0.0 -2.5 12.5 226089.6406
0.0 2.5 -2.5 12.5 435707.4976
0.0 5.0 -2.5 12.5 25.5912
0.0 -2.5 0.0 12.5 9999999960.3712
0.0 0.0 0.0 12.5 9999999898.230202
0.0 -5.0 2.5 12.5 3470284.4661000003
0.0 -2.5 2.5 12.5 14113054.558
0.0 0.0 2.5 12.5 6733487.8975
0.0 -5.0 5.0 12.5 9753784958.5293
0.0 -2.5 5.0 12.5 522734646.147
0.0 0.0 5.0 12.5 274063319.485
0.0 0.0 -10.0 13.75 0.21989999999999993
0.0 2.5 -10.0 13.75 -1.0561
0.0 -5.0 -7.5 13.75 2.7192000000000003
0.0 -2.5 -7.5 13.75 4.6011
0.0 0.0 -7.5 13.75 -4.0281
0.0 5.0 -7.5 13.75 -3.9974999999999996
0.0 -5.0 -5.0 13.75 2181112.6765
0.0 -2.5 -5.0 13.75 4225.7314
0.0 0.0 -5.0 13.75 0.2079999999999984
0.0 2.5 -5.0 13.75 -15.4663
0.0 -5.0 -2.5 13.75 9502987.627
0.0 -2.5 -2.5 13.75 193351.6496
0.0 0.0 -2.5 13.75 4920.853
0.0 2.5 -2.5 13.75 5045.2017
0.0 5.0 -2.5 13.75 15.182199999999998
0.0 7.5 -2.5 13.75 2.281
0.0 -5.0 0.0 13.75 36429.177599999995
0.0 -2.5 0.0 13.75 10361126.0368
0.0 0.0 0.0 13.75 6615991589.5253
0.0 2.5 0.0 13.75 32036.6985
0.0 10.0 0.0 13.75 10.786
