0.0 -2.5 -7.5 10.0 9999999912.7497
0.0 -2.5 -5.0 10.0 9999999949.6532
0.0 -2.5 -2.5 10.0 9999999900.6025
0.0 0.0 0.0 10.0 9999999885.2269
0.0 -2.5 2.5 10.0 10000000103.0335
0.0 -5.0 5.0 10.0 10000000045.0175
0.0 -2.5 -7.5 11.25 2794988177.5586
0.0 0.0 -7.5 11.25 9999999885.665
0.0 -5.0 -5.0 11.25 4164253963.199
0.0 -2.5 -5.0 11.25 9999999968.6156
0.0 0.0 -5.0 11.25 10000000038.4032
0.0 -2.5 -2.5 11.25 9999999965.972101
0.0 2.5 -2.5 11.25 9999999983.8729
0.0 5.0 -2.5 11.25 10000000138.6467
0.0 -2.5 0.0 11.25 10000000011.3498
0.0 0.0 0.0 11.25 9999999776.724401
0.0 -5.0 2.5 11.25 10000000152.186602
0.0 -2.5 2.5 11.25 9999999809.0792
0.0 0.0 2.5 11.25 10000000163.2835
0.0 -5.0 5.0 11.25 10000000032.2858
0.0 -2.5 5.0 11.25 9999999889.894402
0.0 0.0 -10.0 12.5 9999999983.9694
0.0 2.5 -10.0 12.5 10000000190.249102
0.0 -2.5 -7.5 12.5 9999999881.522701
0.0 0.0 -7.5 12.5 9999999926.1112
0.0 -5.0 -5.0 12.5 9999999898.295
0.0 -2.5 -5.0 12.5 9999999319.664001
0.0 0.0 -5.0 12.5 9999999800.5555
0.0 2.5 -5.0 12.5 9999999851.762701
0.0 -2.5 -2.5 12.5 9999999908.1147
0.0 0.0 -2.5 12.5 9999999911.6963
0.0 2.5 -2.5 12.5 10000000017.4185
0.0 5.0 -2.5 12.5 9999999970.1254
0.0 -2.5 0.0 12.5 9999999931.0613
0.0 0.0 0.0 12.5 9999999567.0884
0.0 -5.0 2.5 12.5 10000000105.778801
0.0 -2.5 2.5 12.5 10000000160.326601
0.0 0.0 2.5 12.5 10000000014.132101
0.0 -5.0 5.0 12.5 1651384774.876
0.0 -2.5 5.0 12.5 9999999743.7313
0.0 0.0 5.0 12.5 10000000239.434301
0.0 0.0 -10.0 13.75 9999999991.734001
0.0 2.5 -10.0 13.75 10000000049.313702
0.0 -5.0 -7.5 13.75 10000000018.9099
0.0 -2.5 -7.5 13.75 10000000149.598902
0.0 0.0 -7.5 13.75 9999999884.554401
0.0 5.0 -7.5 13.75 10000000213.6345
0.0 -5.0 -5.0 13.75 4754191714.4027
0.0 -2.5 -5.0 13.75 10000000199.908602
0.0 0.0 -5.0 13.75 9999999993.172201
0.0 2.5 -5.0 13.75 9999999912.8985
0.0 -5.0 -2.5 13.75 9999999620.2401
0.0 -2.5 -2.5 13.75 9999999705.4062
0.0 0.0 -2.5 13.75 9999999594.2219
0.0 2.5 -2.5 13.75 9999999936.642601
0.0 5.0 -2.5 13.75 10000000057.3932
0.0 7.5 -2.5 13.75 9999999703.883202
0.0 -5.0 0.0 13.75 9999999955.277102
0.0 -2.5 0.0 13.75 10000000032.3166
0.0 0.0 0.0 13.75 9999999775.840101
0.0 2.5 0.0 13.75 9999999959.1233
0.0 10.0 0.0 13.75 1724400067.8912
0.0 -5.0 2.5 13.75 9999999743.7921
0.0 -2.5 2.5 13.75 10000000316.230202
0.0 0.0 2.5 13.75 9999999922.6748
0.0 -5.0 5.0 13.75 9999999688.472301
0.0 -2.5 5.0 13.75 10000000333.2567
0.0 0.0 5.0 13.75 10000000233.6746
0.0 -5.0 -10.0 15.0 9999999987.432201
0.0 -2.5 -10.0 15.0 10000000024.2826
0.0 0.0 -10.0 15.0 1973304067.4810002
0.0 2.5 -10.0 15.0 10000000064.020601
0.0 5.0 -10.0 15.0 3188946180.253
0.0 7.5 -10.0 15.0 10000000230.518301
0.0 10.0 -10.0 15.0 2206930875.0276
0.0 -5.0 -7.5 15.0 178611624.2951
0.0 -2.5 -7.5 15.0 9999999939.4139
0.0 0.0 -7.5 15.0 10000000044.096102
0.0 2.5 -7.5 15.0 10000000245.5781
