0.0 -2.5 -7.5 10.0 -6.4623
0.0 -2.5 -5.0 10.0 55.5489
0.0 -2.5 -2.5 10.0 4662677.2909
0.0 0.0 0.0 10.0 114891889.64479999
0.0 -2.5 2.5 10.0 111848582.68859999
0.0 -5.0 5.0 10.0 10000000017.1573
0.0 -2.5 -7.5 11.25 -3.67
0.0 0.0 -7.5 11.25 -3.5601000000000003
0.0 -5.0 -5.0 11.25 -1.7513999999999998
0.0 -2.5 -5.0 11.25 -5.204700000000001
0.0 0.0 -5.0 11.25 -7.155200000000001
0.0 -2.5 -2.5 11.25 224.9225
0.0 2.5 -2.5 11.25 -19.1203
0.0 5.0 -2.5 11.25 -12.7911
0.0 -2.5 0.0 11.25 27322.8278
0.0 0.0 0.0 11.25 446603.8901
0.0 -5.0 2.5 11.25 9999999845.966301
0.0 -2.5 2.5 11.25 27146511.4624
0.0 0.0 2.5 11.25 13565796.322800001
0.0 -5.0 5.0 11.25 9999999980.478601
0.0 -2.5 5.0 11.25 9999999957.5403
0.0 0.0 -10.0 12.5 -1.1035
0.0 2.5 -10.0 12.5 -1.0003
0.0 -2.5 -7.5 12.5 -1.2281
0.0 0.0 -7.5 12.5 -2.18
0.0 -5.0 -5.0 12.5 1.5638
0.0 -2.5 -5.0 12.5 -2.1099
0.0 0.0 -5.0 12.5 -4.177
0.0 2.5 -5.0 12.5 -6.5074
0.0 -2.5 -2.5 12.5 2.8806999999999996
0.0 0.0 -2.5 12.5 -11.386
0.0 2.5 -2.5 12.5 -13.335799999999999
0.0 5.0 -2.5 12.5 -10.467500000000001
0.0 -2.5 0.0 12.5 179.93030000000002
0.0 0.0 0.0 12.5 6.668200000000001
0.0 -5.0 2.5 12.5 129327.50570000001
0.0 -2.5 2.5 12.5 82471.065
0.0 0.0 2.5 12.5 38624.777799999996
0.0 -5.0 5.0 12.5 7832131.0019
0.0 -2.5 5.0 12.5 24213789.928200003
0.0 0.0 5.0 12.5 141673571.2093
0.0 0.0 -10.0 13.75 -0.6376
0.0 2.5 -10.0 13.75 -0.7849999999999999
0.0 -5.0 -7.5 13.75 -0.1725
0.0 -2.5 -7.5 13.75 -0.359
0.0 0.0 -7.5 13.75 -1.3713
0.0 5.0 -7.5 13.75 -1.6463999999999999
0.0 -5.0 -5.0 13.75 3.7433999999999994
0.0 -2.5 -5.0 13.75 1.3287
0.0 0.0 -5.0 13.75 -1.8494000000000002
0.0 2.5 -5.0 13.75 -4.1395
0.0 -5.0 -2.5 13.75 11.5814
0.0 -2.5 -2.5 13.75 3.1441000000000003
0.0 0.0 -2.5 13.75 -5.1646
0.0 2.5 -2.5 13.75 -8.948
0.0 5.0 -2.5 13.75 -8.2882
0.0 7.5 -2.5 13.75 -4.6627
0.0 -5.0 0.0 13.75 18.221799999999998
0.0 -2.5 0.0 13.75 5.477500000000001
0.0 0.0 0.0 13.75 -8.3998
0.0 2.5 0.0 13.75 -17.2054
0.0 10.0 0.0 13.75 -0.8017000000000001
0.0 -5.0 2.5 13.75 114.8513
0.0 -2.5 2.5 13.75 32427.443
0.0 0.0 2.5 13.75 1499.6506
0.0 -5.0 5.0 13.75 140269.2335
0.0 -2.5 5.0 13.75 1511134364.2978
0.0 0.0 5.0 13.75 9999999945.4845
0.0 -5.0 -10.0 15.0 -0.6533
0.0 -2.5 -10.0 15.0 -0.5624
0.0 0.0 -10.0 15.0 -0.4309
0.0 2.5 -10.0 15.0 -0.3218
0.0 5.0 -10.0 15.0 0.0303
0.0 7.5 -10.0 15.0 0.22039999999999998
0.0 10.0 -10.0 15.0 0.1103
0.0 -5.0 -7.5 15.0 0.5658000000000001
0.0 -2.5 -7.5 15.0 0.5777
0.0 0.0 -7.5 15.0 -0.0898
0.0 2.5 -7.5 15.0 -0.7223
0.0 5.0 -7.5 15.0 -0.7938
0.0 10.0 -7.5 15.0 0.3906
0.0 -5.0 -5.0 15.0 3.7802999999999995
0.0 -2.5 -5.0 15.0 2.7314
0.0 0.0 -5.0 15.0 0.09939999999999999
0.0 2.5 -5.0 15.0 -2.3378
