0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +5606.72
0.0 8.75 -10.0 13.0 +1.87269e+09
0.0 10.0 -10.0 13.0 +4.54206e+07
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +37202.1
0.0 6.25 -10.0 14.25 +36353.7
0.0 7.5 -10.0 14.25 +559459
0.0 8.75 -10.0 14.25 +54302.4
0.0 10.0 -10.0 14.25 +53107.7
0.0 10.0 -8.75 14.25 +988685
0.0 10.0 -7.5 14.25 +3.42758e+06
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +5.01713e+08
0.0 0.0 -3.75 14.25 +1.21144e+09
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +3.44663e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +1360.06
0.0 5.0 -10.0 15.5 +6.41632e+06
0.0 6.25 -10.0 15.5 +5092.55
0.0 7.5 -10.0 15.5 +1e+10
0.0 8.75 -10.0 15.5 +346654
0.0 10.0 -10.0 15.5 +509.051
0.0 3.75 -8.75 15.5 +2.21242e+07
0.0 5.0 -8.75 15.5 +1.23794e+06
0.0 6.25 -8.75 15.5 +288852
0.0 7.5 -8.75 15.5 +8.23592e+06
0.0 8.75 -8.75 15.5 +1.48795e+06
0.0 10.0 -8.75 15.5 +2.6779e+06
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +1e+10
0.0 8.75 -7.5 15.5 +2.66262e+09
0.0 10.0 -7.5 15.5 +1e+10
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1.88818e+09
0.0 3.75 -6.25 15.5 +1.75335e+08
0.0 10.0 -6.25 15.5 +2.4443e+09
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +6.72205e+09
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +7.22739e+09
