0.0 -2.5 -7.5 10.0 120282.63780000001
0.0 -2.5 -5.0 10.0 361762.94769999996
0.0 -2.5 -2.5 10.0 74378.4238
0.0 0.0 0.0 10.0 13109194.9621
0.0 -2.5 2.5 10.0 276922778.1087
0.0 -5.0 5.0 10.0 10000000018.189201
0.0 -2.5 -7.5 11.25 111.704
0.0 0.0 -7.5 11.25 6.8183
0.0 -5.0 -5.0 11.25 101.7855
0.0 -2.5 -5.0 11.25 427.2438
0.0 0.0 -5.0 11.25 3986.1812999999997
0.0 -2.5 -2.5 11.25 1396.8438999999998
0.0 2.5 -2.5 11.25 806.0464
0.0 5.0 -2.5 11.25 37.1576
0.0 -2.5 0.0 11.25 11061893.719099998
0.0 0.0 0.0 11.25 52979.647399999994
0.0 -5.0 2.5 11.25 9461810.318300001
0.0 -2.5 2.5 11.25 1427582.0753
0.0 0.0 2.5 11.25 209221.80730000001
0.0 -5.0 5.0 11.25 10000000011.076
0.0 -2.5 5.0 11.25 145310643.3531
0.0 0.0 -10.0 12.5 -1.2172
0.0 2.5 -10.0 12.5 -1.8773
0.0 -2.5 -7.5 12.5 3.4547000000000003
0.0 0.0 -7.5 12.5 -1.6576
0.0 -5.0 -5.0 12.5 12.663700000000002
0.0 -2.5 -5.0 12.5 7.8202
0.0 0.0 -5.0 12.5 4.4338
0.0 2.5 -5.0 12.5 -11.1081
0.0 -2.5 -2.5 12.5 12.2838
0.0 0.0 -2.5 12.5 79.29860000000001
0.0 2.5 -2.5 12.5 -23.033099999999997
0.0 5.0 -2.5 12.5 -20.2424
0.0 -2.5 0.0 12.5 6071.038
0.0 0.0 0.0 12.5 -6.283999999999999
0.0 -5.0 2.5 12.5 9022.375100000001
0.0 -2.5 2.5 12.5 5863.3157
0.0 0.0 2.5 12.5 160.1783
0.0 -5.0 5.0 12.5 89614.1298
0.0 -2.5 5.0 12.5 134191.40139999997
0.0 0.0 5.0 12.5 16831.2137
0.0 0.0 -10.0 13.75 -0.9893000000000001
0.0 2.5 -10.0 13.75 -1.1903
0.0 -5.0 -7.5 13.75 2.9916
0.0 -2.5 -7.5 13.75 2.1986
0.0 0.0 -7.5 13.75 -1.069
0.0 5.0 -7.5 13.75 -3.2398999999999996
0.0 -5.0 -5.0 13.75 11.3217
0.0 -2.5 -5.0 13.75 7.0748999999999995
0.0 0.0 -5.0 13.75 -1.0318
0.0 2.5 -5.0 13.75 -7.226100000000001
0.0 -5.0 -2.5 13.75 22.080000000000002
0.0 -2.5 -2.5 13.75 7.8957
0.0 0.0 -2.5 13.75 -5.6198
0.0 2.5 -2.5 13.75 -15.0726
0.0 5.0 -2.5 13.75 -14.0701
0.0 7.5 -2.5 13.75 -6.186
0.0 -5.0 0.0 13.75 69.69460000000001
0.0 -2.5 0.0 13.75 19.578500000000002
0.0 0.0 0.0 13.75 -15.7574
0.0 2.5 0.0 13.75 -28.0259
0.0 10.0 0.0 13.75 0.6447
0.0 -5.0 2.5 13.75 440.7286
0.0 -2.5 2.5 13.75 212.2224
0.0 0.0 2.5 13.75 -28.735599999999998
0.0 -5.0 5.0 13.75 190.0374
0.0 -2.5 5.0 13.75 216.2808
0.0 0.0 5.0 13.75 43.096
0.0 -5.0 -10.0 15.0 -1.8744
0.0 -2.5 -10.0 15.0 -1.335
0.0 0.0 -10.0 15.0 -0.7928
0.0 2.5 -10.0 15.0 -0.5129
0.0 5.0 -10.0 15.0 0.0744
0.0 7.5 -10.0 15.0 0.7019
0.0 10.0 -10.0 15.0 0.7411000000000001
0.0 -5.0 -7.5 15.0 1.8727
0.0 -2.5 -7.5 15.0 1.5132
0.0 0.0 -7.5 15.0 -0.03420000000000001
0.0 2.5 -7.5 15.0 -1.8659
0.0 5.0 -7.5 15.0 -1.4741
0.0 10.0 -7.5 15.0 0.8675999999999999
0.0 -5.0 -5.0 15.0 9.3568
0.0 -2.5 -5.0 15.0 5.5949
0.0 0.0 -5.0 15.0 -0.11980000000000002
0.0 2.5 -5.0 15.0 -3.8697
0.0 5.0 -5.0 15.0 -4.1612
0.0 7.5 -5.0 15.0 -1.5409000000000002
0.0 -5.0 -2.5 15.0 17.070999999999998
0.0 -2.5 -2.5 15.0 8.838999999999999
0.0 0.0 -2.5 15.0 -2.117
0.0 2.5 -2.5 15.0 -9.212599999999998
0.0 5.0 -2.5 15.0 -8.909600000000001
0.0 7.5 -2.5 15.0 -3.5562
0.0 10.0 -2.5 15.0 0.22490000000000004
0.0 -5.0 0.0 15.0 21.7052
0.0 -2.5 0.0 15.0 7.597300000000001
0.0 0.0 0.0 15.0 -8.7957
0.0 2.5 0.0 15.0 -17.2778
0.0 5.0 0.0 15.0 -13.7492
0.0 7.5 0.0 15.0 -4.8296
0.0 10.0 0.0 15.0 0.44160000000000005
0.0 -5.0 2.5 15.0 22.5966
0.0 -2.5 2.5 15.0 3.1321
0.0 0.0 2.5 15.0 -20.6566
0.0 2.5 2.5 15.0 -25.5073
0.0 5.0 2.5 15.0 -15.3033
0.0 7.5 2.5 15.0 -3.8049999999999997
0.0 -5.0 5.0 15.0 11.465900000000001
0.0 -2.5 5.0 15.0 -8.9571
0.0 0.0 5.0 15.0 -28.8559
0.0 2.5 5.0 15.0 -24.8921
0.0 10.0 5.0 15.0 2.2199
0.0 -5.0 -10.0 16.25 -1.1658000000000002
0.0 -2.5 -10.0 16.25 -1.0149
0.0 0.0 -10.0 16.25 -0.6682
0.0 2.5 -10.0 16.25 -0.1408
0.0 5.0 -10.0 16.25 0.2462
0.0 7.5 -10.0 16.25 0.3957
0.0 10.0 -10.0 16.25 0.4419
0.0 -5.0 -7.5 16.25 0.7125999999999999
0.0 -2.5 -7.5 16.25 1.0256
0.0 0.0 -7.5 16.25 0.20400000000000001
0.0 2.5 -7.5 16.25 -0.39249999999999996
0.0 5.0 -7.5 16.25 -0.24710000000000001
0.0 7.5 -7.5 16.25 0.35550000000000004
0.0 10.0 -7.5 16.25 0.6331
0.0 -5.0 -5.0 16.25 6.1591000000000005
0.0 -2.5 -5.0 16.25 3.9395999999999995
0.0 0.0 -5.0 16.25 -0.017500000000000016
0.0 2.5 -5.0 16.25 -2.2902
0.0 5.0 -5.0 16.25 -2.3598999999999997
0.0 7.5 -5.0 16.25 -0.8341000000000001
0.0 10.0 -5.0 16.25 0.5929000000000001
0.0 -5.0 -2.5 16.25 12.193900000000001
0.0 -2.5 -2.5 16.25 6.4234
0.0 0.0 -2.5 16.25 -1.4054
0.0 2.5 -2.5 16.25 -5.7132000000000005
0.0 5.0 -2.5 16.25 -5.1798
0.0 7.5 -2.5 16.25 -1.7664
0.0 10.0 -2.5 16.25 0.2759
0.0 -5.0 0.0 16.25 15.7666
0.0 -2.5 0.0 16.25 5.6897
0.0 0.0 0.0 16.25 -5.3783
0.0 2.5 0.0 16.25 -11.165899999999999
0.0 5.0 0.0 16.25 -8.7842
0.0 7.5 0.0 16.25 -2.7956
0.0 10.0 0.0 16.25 0.5114
0.0 -5.0 2.5 16.25 14.9875
0.0 -2.5 2.5 16.25 2.0765000000000002
0.0 0.0 2.5 16.25 -11.4145
0.0 2.5 2.5 16.25 -15.0991
0.0 5.0 2.5 16.25 -9.3785
0.0 7.5 2.5 16.25 -2.4057
0.0 10.0 2.5 16.25 0.8142
0.0 -5.0 5.0 16.25 7.777
0.0 -2.5 5.0 16.25 -3.6739
0.0 0.0 5.0 16.25 -14.5573
0.0 2.5 5.0 16.25 -14.586599999999999
0.0 5.0 5.0 16.25 -7.2499
0.0 7.5 5.0 16.25 -0.8735999999999999
0.0 10.0 5.0 16.25 1.267
60.0 -5.0 -10.0 3.75 21945.5193
60.0 -2.5 -10.0 3.75 6953608.1439
60.0 0.0 -10.0 3.75 542452.6773
60.0 2.5 -10.0 3.75 1816670843.7872999
60.0 5.0 -10.0 3.75 782719.3785
60.0 7.5 -10.0 3.75 28.9665
60.0 10.0 -10.0 3.75 6.7822000000000005
60.0 -5.0 -7.5 3.75 7872703.4816000005
60.0 -2.5 -7.5 3.75 9999999894.852701
60.0 0.0 -7.5 3.75 4274.451300000001
60.0 2.5 -7.5 3.75 31546306.8246
60.0 5.0 -7.5 3.75 73774954.2707
60.0 7.5 -7.5 3.75 10699477.833500002
60.0 10.0 -7.5 3.75 68046.26180000001
60.0 -5.0 -5.0 3.75 1114049751.6428
60.0 -2.5 -5.0 3.75 9999999962.095402
60.0 0.0 -5.0 3.75 10000000071.5454
60.0 2.5 -5.0 3.75 1048272034.6335
60.0 5.0 -5.0 3.75 9999999934.8236
60.0 7.5 -5.0 3.75 10529834.114100002
60.0 10.0 -5.0 3.75 1870563229.1443
60.0 -5.0 -2.5 3.75 9999999859.310001
60.0 -2.5 -2.5 3.75 10000000033.1473
60.0 0.0 -2.5 3.75 8107507277.6117
60.0 2.5 -2.5 3.75 9999999916.4853
60.0 5.0 -2.5 3.75 9999999914.892101
60.0 7.5 -2.5 3.75 9956633645.9543
60.0 10.0 -2.5 3.75 1376634169.4824002
60.0 -5.0 0.0 3.75 10000000220.2563
60.0 -2.5 0.0 3.75 9999999942.914202
60.0 0.0 0.0 3.75 10000000048.725302
60.0 2.5 0.0 3.75 9999999980.764301
60.0 5.0 0.0 3.75 10000000111.2127
60.0 7.5 0.0 3.75 10000000051.551401
60.0 10.0 0.0 3.75 3106869145.302
60.0 -5.0 2.5 3.75 9999999929.443
60.0 -2.5 2.5 3.75 10000000040.411201
60.0 0.0 2.5 3.75 10000000164.321001
60.0 2.5 2.5 3.75 10000000260.321001
60.0 5.0 2.5 3.75 9999999992.485802
60.0 7.5 2.5 3.75 9999999862.1203
60.0 10.0 2.5 3.75 8137810836.9471
60.0 -5.0 5.0 3.75 9999999770.582602
60.0 -2.5 5.0 3.75 10000000077.922901
60.0 0.0 5.0 3.75 10000000371.2098
60.0 2.5 5.0 3.75 10000000125.3225
60.0 5.0 5.0 3.75 10000000014.7518
60.0 7.5 5.0 3.75 10000000072.5748
60.0 10.0 5.0 3.75 9999999983.0055
60.0 2.5 5.0 10.0 9999999892.8166
60.0 2.5 -10.0 11.25 1.3472000000000002
60.0 7.5 -10.0 11.25 -3.6083
60.0 5.0 -7.5 11.25 18.8976
60.0 -2.5 2.5 11.25 9087.203500000001
60.0 0.0 2.5 11.25 201474371.8027
60.0 2.5 2.5 11.25 1359007376.8493998
60.0 5.0 2.5 11.25 567950201.5622001
60.0 7.5 2.5 11.25 228.0693
60.0 -2.5 5.0 11.25 10418275.1409
60.0 0.0 5.0 11.25 10650687.2687
60.0 2.5 5.0 11.25 20281293.065399997
60.0 5.0 5.0 11.25 528170.8448
60.0 0.0 -10.0 12.5 2.2587
60.0 2.5 -10.0 12.5 1.3622
60.0 5.0 -10.0 12.5 -1.2614999999999998
60.0 7.5 -10.0 12.5 -3.1544999999999996
60.0 0.0 -5.0 12.5 20.817600000000002
60.0 0.0 2.5 12.5 3178.6511
60.0 2.5 2.5 12.5 518885.48720000003
60.0 5.0 2.5 12.5 4365.9093
60.0 7.5 2.5 12.5 -9.6069
60.0 10.0 2.5 12.5 -8.2998
60.0 0.0 5.0 12.5 99587.9739
60.0 2.5 5.0 12.5 2099951.7611000002
60.0 5.0 5.0 12.5 1013.2293999999999
60.0 7.5 5.0 12.5 -20.3487
60.0 10.0 5.0 12.5 -15.473099999999999
60.0 0.0 -10.0 13.75 1.9223999999999999
60.0 2.5 -10.0 13.75 0.6322
60.0 5.0 -10.0 13.75 -1.2064
60.0 7.5 -10.0 13.75 -2.5454
60.0 10.0 -10.0 13.75 -2.0282
60.0 -5.0 -7.5 13.75 -1.8086
60.0 2.5 -7.5 13.75 5.1811
60.0 5.0 -7.5 13.75 1.1472000000000002
60.0 7.5 -7.5 13.75 -2.0296
60.0 10.0 -7.5 13.75 -2.2555
60.0 -2.5 -5.0 13.75 6.366099999999999
60.0 0.0 -5.0 13.75 14.680699999999998
60.0 5.0 -5.0 13.75 7.8248
60.0 10.0 -5.0 13.75 -0.0696
60.0 -5.0 -2.5 13.75 -9.5172
60.0 -2.5 -2.5 13.75 9.3678
