0.0 -2.5 -7.5 10.0 76.9302
0.0 -2.5 -5.0 10.0 45861.3303
0.0 -2.5 -2.5 10.0 1210760383.9958
0.0 0.0 0.0 10.0 31779234.0118
0.0 -2.5 2.5 10.0 566923684.5728
0.0 -5.0 5.0 10.0 3210942999.6046
0.0 -2.5 -7.5 11.25 62.901
0.0 0.0 -7.5 11.25 61.1155
0.0 -5.0 -5.0 11.25 147.80689999999998
0.0 -2.5 -5.0 11.25 186222502.3643
0.0 0.0 -5.0 11.25 22734071.2317
0.0 -2.5 -2.5 11.25 10000000217.8362
0.0 2.5 -2.5 11.25 69486096.20660001
0.0 5.0 -2.5 11.25 1116.1162000000002
0.0 -2.5 0.0 11.25 1694927593.2566
0.0 0.0 0.0 11.25 205913082.8175
0.0 -5.0 2.5 11.25 119618196.5467
0.0 -2.5 2.5 11.25 43199269.6344
0.0 0.0 2.5 11.25 1374037639.7570002
0.0 -5.0 5.0 11.25 17020353.4478
0.0 -2.5 5.0 11.25 9999999942.656101
0.0 0.0 -10.0 12.5 19.1574
0.0 2.5 -10.0 12.5 10.810699999999999
0.0 -2.5 -7.5 12.5 47.6004
0.0 0.0 -7.5 12.5 40.8971
0.0 -5.0 -5.0 12.5 80.027
0.0 -2.5 -5.0 12.5 31665.3408
0.0 0.0 -5.0 12.5 75876.8989
0.0 2.5 -5.0 12.5 371.3652
0.0 -2.5 -2.5 12.5 242822658.255
0.0 0.0 -2.5 12.5 247573.2865
0.0 2.5 -2.5 12.5 14019.7798
0.0 5.0 -2.5 12.5 -50.4547
0.0 -2.5 0.0 12.5 1716013410.7298
0.0 0.0 0.0 12.5 2224351.0299
0.0 -5.0 2.5 12.5 10000000055.92
0.0 -2.5 2.5 12.5 9999999954.8992
0.0 0.0 2.5 12.5 424351615.7232
0.0 -5.0 5.0 12.5 9999999947.166
0.0 -2.5 5.0 12.5 9999999880.444
0.0 0.0 5.0 12.5 161669040.079
0.0 0.0 -10.0 13.75 12.1332
0.0 2.5 -10.0 13.75 6.319800000000001
0.0 -5.0 -7.5 13.75 35.4252
0.0 -2.5 -7.5 13.75 34.1837
0.0 0.0 -7.5 13.75 25.7622
0.0 5.0 -7.5 13.75 -5.6565
0.0 -5.0 -5.0 13.75 105.1511
0.0 -2.5 -5.0 13.75 366.0138
0.0 0.0 -5.0 13.75 69.173
0.0 2.5 -5.0 13.75 9.6251
0.0 -5.0 -2.5 13.75 10000000318.1205
0.0 -2.5 -2.5 13.75 10000000004.2383
0.0 0.0 -2.5 13.75 2445.4369
0.0 2.5 -2.5 13.75 -4.4344
0.0 5.0 -2.5 13.75 -45.3424
0.0 7.5 -2.5 13.75 -44.635400000000004
0.0 -5.0 0.0 13.75 241464257.84510002
