0.0 8.75 -10.0 11.75 -0.0236
0.0 7.5 -10.0 13.0 +0
0.0 8.75 -10.0 13.0 -0.0009
0.0 10.0 -10.0 13.0 -0.0099
0.0 10.0 -8.75 13.0 -0.0189
0.0 10.0 -7.5 13.0 -0.0129
0.0 -5.0 0.0 13.0 +4.505
0.0 -5.0 1.25 13.0 +8.0832
0.0 -3.75 1.25 13.0 +7.6526
0.0 -3.75 2.5 13.0 +12.132
0.0 3.75 -10.0 14.25 +0
0.0 6.25 -10.0 14.25 +0
0.0 7.5 -10.0 14.25 +0
0.0 8.75 -10.0 14.25 +0
0.0 10.0 -10.0 14.25 +0
0.0 10.0 -8.75 14.25 +0.0017
0.0 10.0 -7.5 14.25 -0.0074
0.0 -3.75 -5.0 14.25 -0.1187
0.0 -2.5 -5.0 14.25 -0.062
0.0 -1.25 -5.0 14.25 +0.0025
0.0 -3.75 -3.75 14.25 +0.218
0.0 -2.5 -3.75 14.25 +0.0639
0.0 -1.25 -3.75 14.25 -0.0101
0.0 0.0 -3.75 14.25 +0.0135
0.0 -5.0 -2.5 14.25 +2.301
0.0 -3.75 -2.5 14.25 +2.3091
0.0 -2.5 -2.5 14.25 +2.4266
0.0 -1.25 -2.5 14.25 +1.6025
0.0 0.0 -2.5 14.25 +0.4044
0.0 -5.0 -1.25 14.25 +1.9985
0.0 -3.75 -1.25 14.25 +2.3192
0.0 -2.5 -1.25 14.25 +2.342
0.0 -1.25 -1.25 14.25 +1.4086
0.0 -5.0 0.0 14.25 +5.2081
0.0 -3.75 0.0 14.25 +4.5334
0.0 1.25 0.0 14.25 +0.4233
0.0 -5.0 1.25 14.25 +8.1908
0.0 -3.75 1.25 14.25 +7.6481
0.0 -5.0 2.5 14.25 +12.5135
0.0 -3.75 2.5 14.25 +12.0324
0.0 -2.5 2.5 14.25 +10.2132
0.0 -5.0 3.75 14.25 +17.2759
0.0 -3.75 3.75 14.25 +15.9284
0.0 -5.0 5.0 14.25 +19.5404
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 +0
0.0 5.0 -8.75 15.5 +0
0.0 6.25 -8.75 15.5 +0
0.0 7.5 -8.75 15.5 +0
0.0 8.75 -8.75 15.5 +0
0.0 10.0 -8.75 15.5 +0
0.0 -2.5 -7.5 15.5 -0.0527
0.0 3.75 -7.5 15.5 +0.0004
0.0 8.75 -7.5 15.5 +0.0047
0.0 10.0 -7.5 15.5 +0.0099
0.0 -2.5 -6.25 15.5 -0.1736
0.0 -1.25 -6.25 15.5 -0.0886
0.0 3.75 -6.25 15.5 +0.0162
0.0 10.0 -6.25 15.5 -0.0588
0.0 -3.75 -5.0 15.5 -0.2972
0.0 -2.5 -5.0 15.5 -0.2213
0.0 -1.25 -5.0 15.5 -0.2271
0.0 0.0 -5.0 15.5 -0.1895
0.0 1.25 -5.0 15.5 -0.0594
0.0 10.0 -5.0 15.5 +0.0369
0.0 -3.75 -3.75 15.5 +0.185
0.0 -2.5 -3.75 15.5 +0.2091
0.0 -1.25 -3.75 15.5 +0.1687
0.0 0.0 -3.75 15.5 -0.0042
0.0 1.25 -3.75 15.5 -0.1675
0.0 2.5 -3.75 15.5 -0.1843
0.0 3.75 -3.75 15.5 -0.0306
0.0 10.0 -3.75 15.5 +0.1409
0.0 -5.0 -2.5 15.5 +1.7296
0.0 -3.75 -2.5 15.5 +1.8791
0.0 -2.5 -2.5 15.5 +1.2799
0.0 -1.25 -2.5 15.5 +0.5744
0.0 0.0 -2.5 15.5 +0.061
