0.0 0.0 2.5 5.0 7329292.8962
0.0 2.5 2.5 5.0 33.6993
0.0 0.0 5.0 5.0 450.1899
0.0 2.5 0.0 6.25 2.0465999999999998
0.0 0.0 2.5 6.25 105375687.0158
0.0 0.0 5.0 6.25 20.6205
0.0 0.0 0.0 7.5 6366.971100000001
0.0 2.5 0.0 7.5 2.7205999999999992
0.0 0.0 2.5 7.5 10000000039.223202
0.0 0.0 5.0 7.5 115.8042
0.0 0.0 -5.0 8.75 9999999798.915201
0.0 5.0 -5.0 8.75 78178.7317
0.0 -2.5 -2.5 8.75 441897625.56759995
0.0 0.0 -2.5 8.75 168264656.3598
0.0 -2.5 0.0 8.75 1440715198.0456002
0.0 0.0 0.0 8.75 1169.0387
0.0 2.5 0.0 8.75 16.6702
0.0 0.0 2.5 8.75 5707784.6226
0.0 2.5 2.5 8.75 3.3209999999999997
0.0 0.0 5.0 8.75 11032.0218
0.0 2.5 5.0 8.75 -3.2879000000000005
0.0 5.0 -7.5 10.0 1092518165.0546
0.0 7.5 -7.5 10.0 6.210700000000001
0.0 -2.5 -5.0 10.0 3861921218.7497997
0.0 0.0 -5.0 10.0 17678855.076300003
0.0 2.5 -5.0 10.0 13988.6045
0.0 5.0 -5.0 10.0 12.2974
0.0 7.5 -5.0 10.0 -10.8394
0.0 -2.5 -2.5 10.0 22359581.910800003
0.0 0.0 -2.5 10.0 23242540.0306
0.0 2.5 -2.5 10.0 3178.3563
0.0 5.0 -2.5 10.0 4.132
0.0 -2.5 0.0 10.0 3358729397.2253
0.0 0.0 0.0 10.0 162804082.8465
0.0 2.5 0.0 10.0 618.1431
0.0 0.0 2.5 10.0 5570.8243
0.0 2.5 2.5 10.0 2.5614
0.0 0.0 5.0 10.0 374.3567
0.0 2.5 5.0 10.0 -2.9537
0.0 2.5 -10.0 11.25 7922479995.5701
0.0 5.0 -10.0 11.25 159949121.443
0.0 10.0 -10.0 11.25 -4.784800000000001
0.0 2.5 -7.5 11.25 9999999979.8103
0.0 5.0 -7.5 11.25 15194430.5653
0.0 7.5 -7.5 11.25 379.6114
0.0 0.0 -5.0 11.25 597913156.2343
0.0 2.5 -5.0 11.25 912.8824999999999
0.0 5.0 -5.0 11.25 3.6330999999999998
0.0 -5.0 -2.5 11.25 10000000175.784101
0.0 -2.5 -2.5 11.25 10000000069.1812
0.0 0.0 -2.5 11.25 75969192.9559
0.0 2.5 -2.5 11.25 4489.7158
0.0 5.0 -2.5 11.25 4.9711
0.0 -5.0 0.0 11.25 9999999897.707201
0.0 -2.5 0.0 11.25 9999999975.1121
0.0 0.0 0.0 11.25 68217.082
0.0 2.5 0.0 11.25 210.04119999999998
0.0 0.0 2.5 11.25 332.05420000000004
0.0 2.5 2.5 11.25 0.8881000000000001
0.0 0.0 5.0 11.25 -19.6972
0.0 2.5 5.0 11.25 -3.2586000000000004
0.0 -2.5 -10.0 12.5 1018645405.3428
0.0 2.5 -10.0 12.5 1957557.5569000002
0.0 5.0 -10.0 12.5 8932075.4094
0.0 7.5 -10.0 12.5 810.5502
0.0 10.0 -10.0 12.5 -2.1136
0.0 -5.0 -7.5 12.5 10000000066.0664
0.0 0.0 -7.5 12.5 30201993.3655
0.0 2.5 -7.5 12.5 237064.2378
0.0 5.0 -7.5 12.5 15102.477499999999
0.0 7.5 -7.5 12.5 61.1076
0.0 10.0 -7.5 12.5 -1.8958
0.0 -2.5 -5.0 12.5 468725867.89059997
0.0 0.0 -5.0 12.5 696857516.2063
0.0 2.5 -5.0 12.5 3665.02
0.0 5.0 -5.0 12.5 3.6580999999999992
0.0 -2.5 -2.5 12.5 9999999919.919401
0.0 0.0 -2.5 12.5 1350013554.7386
0.0 2.5 -2.5 12.5 294.02459999999996
0.0 5.0 -2.5 12.5 3.9747
0.0 -5.0 0.0 12.5 10000000061.475601
0.0 -2.5 0.0 12.5 128190098.17909999
0.0 0.0 0.0 12.5 468164978.36840004
0.0 2.5 0.0 12.5 2611.2744
0.0 5.0 0.0 12.5 2.6172000000000004
0.0 -2.5 2.5 12.5 3402966.9523
0.0 0.0 2.5 12.5 315.39270000000005
0.0 2.5 2.5 12.5 -0.4162999999999999
0.0 7.5 2.5 12.5 -0.11560000000000001
0.0 0.0 5.0 12.5 -14.2784
0.0 2.5 5.0 12.5 -3.4671000000000003
0.0 5.0 5.0 12.5 -0.6791
0.0 -2.5 -10.0 13.75 962985685.0133001
0.0 0.0 -10.0 13.75 10000000030.3673
0.0 2.5 -10.0 13.75 105557.7436
0.0 5.0 -10.0 13.75 772.0071999999999
0.0 7.5 -10.0 13.75 2.5861
0.0 10.0 -10.0 13.75 -1.4996999999999998
0.0 -5.0 -7.5 13.75 9999999856.9099
0.0 -2.5 -7.5 13.75 121594518.1288
0.0 0.0 -7.5 13.75 526327.3314
0.0 2.5 -7.5 13.75 1045113.2424
0.0 5.0 -7.5 13.75 8.1022
0.0 7.5 -7.5 13.75 1.4106999999999998
0.0 10.0 -7.5 13.75 -0.9041000000000001
0.0 -2.5 -5.0 13.75 11596645.0214
0.0 0.0 -5.0 13.75 57480906.2395
0.0 2.5 -5.0 13.75 26104.239599999997
0.0 5.0 -5.0 13.75 3.5109000000000004
0.0 7.5 -5.0 13.75 0.049799999999999955
0.0 -5.0 -2.5 13.75 9999999989.7098
0.0 -2.5 -2.5 13.75 9999999962.576101
0.0 0.0 -2.5 13.75 4802530.5513
0.0 2.5 -2.5 13.75 23.3798
0.0 5.0 -2.5 13.75 2.7696000000000005
0.0 7.5 -2.5 13.75 0.29530000000000006
0.0 -5.0 0.0 13.75 199752254.2325
0.0 -2.5 0.0 13.75 883543.9622000001
0.0 0.0 0.0 13.75 182221.6071
0.0 2.5 0.0 13.75 43.048500000000004
0.0 5.0 0.0 13.75 1.5738999999999996
0.0 7.5 0.0 13.75 -0.3526
0.0 10.0 0.0 13.75 -0.8308
0.0 -5.0 2.5 13.75 88911960.7978
0.0 -2.5 2.5 13.75 10515.557900000002
0.0 0.0 2.5 13.75 -3.0787000000000004
0.0 2.5 2.5 13.75 -1.1569
0.0 5.0 2.5 13.75 -0.3968
0.0 7.5 2.5 13.75 -0.3998
0.0 -2.5 5.0 13.75 -0.501100000000001
0.0 0.0 5.0 13.75 -8.4947
0.0 2.5 5.0 13.75 -2.9724
0.0 5.0 5.0 13.75 -1.2789
0.0 7.5 5.0 13.75 -0.7519
0.0 10.0 5.0 13.75 0.094
0.0 -5.0 -10.0 15.0 9999999982.969301
0.0 -2.5 -10.0 15.0 4360654324.2288
0.0 0.0 -10.0 15.0 8494252.523500001
0.0 2.5 -10.0 15.0 565.0373
0.0 5.0 -10.0 15.0 2.9497999999999998
0.0 7.5 -10.0 15.0 -0.33420000000000005
0.0 10.0 -10.0 15.0 -1.1818
0.0 -5.0 -7.5 15.0 518170608.3192
0.0 -2.5 -7.5 15.0 294689563.8387
0.0 0.0 -7.5 15.0 671.4983
0.0 2.5 -7.5 15.0 9303.856
0.0 5.0 -7.5 15.0 0.20760000000000023
0.0 7.5 -7.5 15.0 1.1995
0.0 10.0 -7.5 15.0 -0.2142
0.0 -5.0 -5.0 15.0 9999999964.8966
0.0 -2.5 -5.0 15.0 16966336.178900003
0.0 0.0 -5.0 15.0 1887.5387999999998
0.0 2.5 -5.0 15.0 297.84889999999996
0.0 5.0 -5.0 15.0 3.2631
0.0 7.5 -5.0 15.0 0.79
0.0 10.0 -5.0 15.0 -0.1318
0.0 -5.0 -2.5 15.0 7438871.4492
0.0 -2.5 -2.5 15.0 139522.9307
0.0 0.0 -2.5 15.0 107759.7328
0.0 2.5 -2.5 15.0 2.7558
0.0 5.0 -2.5 15.0 2.1426999999999996
0.0 7.5 -2.5 15.0 0.4973000000000001
0.0 10.0 -2.5 15.0 -0.4876
0.0 -5.0 0.0 15.0 9999999996.9095
0.0 -2.5 0.0 15.0 86108.87629999999
0.0 0.0 0.0 15.0 588.2318
0.0 2.5 0.0 15.0 1.3090000000000002
0.0 5.0 0.0 15.0 0.8161
0.0 7.5 0.0 15.0 -0.0076999999999999985
0.0 10.0 0.0 15.0 -0.5398999999999999
0.0 -5.0 2.5 15.0 1377895427.9459002
0.0 -2.5 2.5 15.0 237.1179
0.0 0.0 2.5 15.0 -4.4689
0.0 2.5 2.5 15.0 -0.5771
0.0 5.0 2.5 15.0 -0.5679000000000001
0.0 7.5 2.5 15.0 -0.2084
0.0 10.0 2.5 15.0 -0.0193
0.0 -5.0 5.0 15.0 1001.6141
0.0 -2.5 5.0 15.0 18.9411
0.0 0.0 5.0 15.0 -5.176
0.0 2.5 5.0 15.0 -2.0923
0.0 5.0 5.0 15.0 -1.2334
0.0 7.5 5.0 15.0 -0.4466
0.0 10.0 5.0 15.0 0.1653
0.0 -5.0 -10.0 16.25 109000.6081
0.0 -2.5 -10.0 16.25 15436.6993
0.0 0.0 -10.0 16.25 1848.5377999999998
0.0 2.5 -10.0 16.25 -2.8388
0.0 5.0 -10.0 16.25 1.2511999999999999
0.0 7.5 -10.0 16.25 0.3203999999999999
0.0 10.0 -10.0 16.25 -0.5665
0.0 -5.0 -7.5 16.25 9999999951.709301
0.0 -2.5 -7.5 16.25 17261086.0537
0.0 0.0 -7.5 16.25 -4.3141
0.0 2.5 -7.5 16.25 8.8863
0.0 5.0 -7.5 16.25 1.8216
0.0 7.5 -7.5 16.25 1.0566
0.0 10.0 -7.5 16.25 0.41580000000000006
0.0 -5.0 -5.0 16.25 564365691.8748
0.0 -2.5 -5.0 16.25 11164062.4554
0.0 0.0 -5.0 16.25 45.072199999999995
0.0 2.5 -5.0 16.25 4.3521
0.0 5.0 -5.0 16.25 2.0738
0.0 7.5 -5.0 16.25 0.7398
0.0 10.0 -5.0 16.25 0.30369999999999997
0.0 -5.0 -2.5 16.25 82839.5118
0.0 -2.5 -2.5 16.25 13037.6758
0.0 0.0 -2.5 16.25 63.521499999999996
0.0 2.5 -2.5 16.25 0.7988
0.0 5.0 -2.5 16.25 1.7584
0.0 7.5 -2.5 16.25 0.3761
0.0 10.0 -2.5 16.25 -0.041
0.0 -5.0 0.0 16.25 3148.3759
0.0 -2.5 0.0 16.25 20.389899999999997
0.0 0.0 0.0 16.25 2.6387
0.0 2.5 0.0 16.25 0.5898999999999999
0.0 5.0 0.0 16.25 0.2704
0.0 7.5 0.0 16.25 0.3082
0.0 10.0 0.0 16.25 -0.2372
0.0 -5.0 2.5 16.25 40281726.8782
0.0 -2.5 2.5 16.25 5.0497
0.0 0.0 2.5 16.25 -1.8206
0.0 2.5 2.5 16.25 -1.06
0.0 5.0 2.5 16.25 -0.28859999999999997
0.0 7.5 2.5 16.25 -0.0837
0.0 10.0 2.5 16.25 0.0809
0.0 -5.0 5.0 16.25 33.0295
0.0 -2.5 5.0 16.25 -3.4788
0.0 0.0 5.0 16.25 -3.4891
0.0 2.5 5.0 16.25 -1.0429
0.0 5.0 5.0 16.25 -0.8319
0.0 7.5 5.0 16.25 -0.18919999999999998
0.0 10.0 5.0 16.25 0.1895
60.0 -5.0 -10.0 3.75 9999999673.730701
60.0 -2.5 -10.0 3.75 9999999769.0449
60.0 0.0 -10.0 3.75 10000000091.6376
60.0 2.5 -10.0 3.75 880959943.209
60.0 5.0 -10.0 3.75 10000000304.7078
60.0 7.5 -10.0 3.75 3743.3497
60.0 10.0 -10.0 3.75 12.501600000000002
60.0 -5.0 -7.5 3.75 9999999737.9578
60.0 -2.5 -7.5 3.75 9999999951.0793
60.0 0.0 -7.5 3.75 8765282642.0051
60.0 2.5 -7.5 3.75 162743133.3616
60.0 5.0 -7.5 3.75 838319290.0339999
60.0 7.5 -7.5 3.75 564.0558000000001
60.0 10.0 -7.5 3.75 10.777899999999999
60.0 -5.0 -5.0 3.75 9999999823.0634
60.0 -2.5 -5.0 3.75 10000000037.8542
60.0 0.0 -5.0 3.75 491086053.5204
60.0 2.5 -5.0 3.75 203797512.2493
60.0 5.0 -5.0 3.75 149103.9407
60.0 7.5 -5.0 3.75 36.5693
60.0 10.0 -5.0 3.75 6.5336
60.0 -5.0 -2.5 3.75 9999999771.308401
60.0 -2.5 -2.5 3.75 9999999943.2787
60.0 0.0 -2.5 3.75 192391958.3797
60.0 2.5 -2.5 3.75 232487.5188
60.0 5.0 -2.5 3.75 4.507099999999999
60.0 7.5 -2.5 3.75 6.401399999999999
60.0 10.0 -2.5 3.75 4.003500000000001
60.0 -5.0 0.0 3.75 10000000105.2101
60.0 -2.5 0.0 3.75 9999999923.126701
60.0 0.0 0.0 3.75 429656324.4613
60.0 2.5 0.0 3.75 486252.4314
60.0 5.0 0.0 3.75 6.545999999999999
60.0 7.5 0.0 3.75 4.3897
60.0 10.0 0.0 3.75 2.4299
60.0 -5.0 2.5 3.75 8338991299.3968
60.0 -2.5 2.5 3.75 2927096270.179
60.0 0.0 2.5 3.75 795241.3887
60.0 2.5 2.5 3.75 76.53999999999999
60.0 5.0 2.5 3.75 3.4353
60.0 7.5 2.5 3.75 0.9009
60.0 10.0 2.5 3.75 0.5329999999999999
60.0 -5.0 5.0 3.75 9999999951.133202
60.0 -2.5 5.0 3.75 10000000257.0629
60.0 0.0 5.0 3.75 807.2916
60.0 2.5 5.0 3.75 31875.9352
60.0 5.0 5.0 3.75 -2.033
60.0 7.5 5.0 3.75 -1.831
60.0 10.0 5.0 3.75 -1.2648
60.0 0.0 -2.5 6.25 39081873.8952
60.0 0.0 2.5 6.25 1319477.9394
60.0 5.0 -7.5 7.5 23420102.0791
60.0 0.0 -5.0 7.5 926617710.1524999
60.0 0.0 -2.5 7.5 115649740.40120001
60.0 -2.5 0.0 7.5 3341972292.7033
60.0 0.0 0.0 7.5 10000000033.1634
60.0 -2.5 2.5 7.5 1356812239.9224
60.0 0.0 2.5 7.5 8845809.3358
60.0 0.0 -7.5 8.75 9999999929.8483
60.0 0.0 -5.0 8.75 9999999998.2432
60.0 2.5 -5.0 8.75 819929628.9792
60.0 0.0 -2.5 8.75 1259102.1607000001
60.0 -2.5 0.0 8.75 488680011.4135
60.0 0.0 0.0 8.75 486110157.9178
60.0 -2.5 2.5 8.75 10000000147.857101
60.0 0.0 2.5 8.75 295976.3108
60.0 2.5 2.5 8.75 28.8062
60.0 -5.0 5.0 8.75 4612866.118500001
60.0 -2.5 5.0 8.75 110234.7226
60.0 0.0 5.0 8.75 16.7696
60.0 0.0 -10.0 10.0 988609785.9331
60.0 0.0 -7.5 10.0 1587733367.788
60.0 2.5 -7.5 10.0 7723954858.2971
60.0 5.0 -7.5 10.0 700.8978999999999
60.0 0.0 -5.0 10.0 2581132091.458
60.0 2.5 -5.0 10.0 4542887895.464
60.0 0.0 -2.5 10.0 80970725.16280001
60.0 -2.5 0.0 10.0 10000000118.156301
60.0 0.0 0.0 10.0 77377.9757
60.0 -5.0 2.5 10.0 381208856.844
60.0 -2.5 2.5 10.0 284018133.3613
60.0 0.0 2.5 10.0 2178.5054
