358.96 -1.25 -10 13.75 +11.4466
359.82 5 2.5 11.25 +4.7507e+07
358.96 2.5 -1.25 16.25 +2506.41
359.32 2.5 0 10 +4.32666e+09
359.09 10 -10 12.5 +21760.7
355.86 1.25 2.5 15 +443391
359.32 8.75 -3.75 12.5 +238.834
359.32 -3.75 -1.25 11.25 +7.62863e+09
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +8.6577
358.96 7.5 2.5 12.5 +66031.1
355.86 -2.5 -2.5 15 +4290.04
358.85 -3.75 5 16.25 +20458.7
358.96 8.75 1.25 13.75 +2912.07
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +6.74656e+07
344.85 6.25 -6.25 5 +8.66662e+08
352.57 -3.75 5 13.75 +3.28704e+06
358.85 10 1.25 5 +2.34523e+09
359.32 3.75 3.75 15 -14.3521
359.32 5 -6.25 16.25 +5.1114
358.96 -2.5 3.75 12.5 +2.09987e+09
355.86 0 -3.75 12.5 +8.69867e+06
358.85 -2.5 -7.5 16.25 -12.5182
355.86 -1.25 -7.5 13.75 +780.839
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +5.69015e+09
358.85 -2.5 -1.25 7.5 +2.50876e+09
358.96 5 -5 11.25 +975.624
359.82 -5 -7.5 16.25 +28.489
358.85 1.25 -6.25 10 +3.71268e+07
352.57 -5 -2.5 15 +6.80056e+07
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +2351.11
359.82 -1.25 -8.75 7.5 +1.76639e+09
358.85 7.5 -8.75 10 +46921.6
358.85 6.25 1.25 12.5 +1.24899e+06
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +457.793
359.32 3.75 -6.25 12.5 -1.0157
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +9.68107e+06
358.85 10 3.75 7.5 +1.78867e+09
359.32 -5 2.5 12.5 +9.89367e+09
352.57 0 0 15 +3.6001e+06
344.85 5 -7.5 16.25 +7.8486
358.85 8.75 1.25 16.25 -24.0927
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 -20.4123
359.82 0 -8.75 16.25 +9.2953
352.57 -1.25 -5 15 +35031.1
358.85 7.5 -5 16.25 -2.3155
359.09 -3.75 -10 15 -4.6337
355.86 -2.5 -3.75 15 +370.151
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +2.99917e+06
359.82 -2.5 -10 15 +2.5876
352.57 10 0 16.25 -14.1659
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +62665.3
359.82 8.75 3.75 12.5 +8051.63
359.32 -3.75 3.75 15 +4.59745e+07
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 -17.8128
359.09 1.25 -6.25 15 +16.9003
358.96 5 0 12.5 +4381.06
358.85 10 3.75 16.25 -15.8745
359.82 3.75 -1.25 15 +56.8613
359.09 8.75 2.5 16.25 -28.7773
352.57 2.5 -2.5 15 +3.79479e+08
355.86 10 -7.5 15 -13.4707
359.32 2.5 1.25 11.25 +8.12066e+06
359.32 2.5 -1.25 11.25 +1.35665e+07
352.16 7.5 -5 16.25 +1.687
359.82 7.5 -10 16.25 -5.6494
355.86 -3.75 -10 10 +84205.7
359.82 1.25 0 16.25 +5.75564e+09
352.57 -2.5 -8.75 16.25 -6.2592
355.86 7.5 5 16.25 -42.6785
359.82 -3.75 -7.5 12.5 +2037.35
355.86 1.25 -5 11.25 +3.14008e+08
358.96 8.75 -2.5 16.25 -3.3905
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 -5.1255
359.32 5 -1.25 12.5 -7.8456
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 +7.4341
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +239.074
344.85 1.25 -8.75 13.75 +22.7648
358.96 6.25 -6.25 11.25 +2.73617e+07
359.82 -3.75 -8.75 13.75 -2.0033
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +3.6059
359.82 3.75 -8.75 10 +999.152
344.85 8.75 -10 16.25 -7.6216
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 -9.2603
359.82 3.75 -7.5 13.75 +7.4922
358.96 10 -8.75 12.5 +1e+10
359.32 1.25 1.25 15 +1.54145e+06
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +9269.85
352.57 -5 -3.75 11.25 +7.84517e+09
358.96 8.75 -8.75 11.25 +571574
359.32 -3.75 -3.75 11.25 +6.89615e+08
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 -8.0734
359.09 6.25 -8.75 15 -4.4974
355.86 0 -10 15 +12.7853
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +5.71232e+07
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +4.13374e+06
352.57 7.5 1.25 16.25 -29.5627
358.96 0 3.75 15 +1.2335e+08
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +4.41309e+08
358.85 -1.25 -3.75 10 +9.12998e+07
352.16 10 3.75 16.25 -16.8671
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1192.7
359.32 7.5 -5 12.5 +3.0039
352.57 -1.25 -7.5 13.75 +247.82
358.96 8.75 -10 10 +1e+10
358.85 1.25 -7.5 12.5 +29.4565
355.86 -2.5 -8.75 15 -0.1024
358.96 5 -6.25 11.25 +143.825
358.96 2.5 -6.25 15 +16.1274
344.85 8.75 3.75 16.25 -37.125
355.86 6.25 -6.25 15 -0.9693
359.82 3.75 -10 12.5 +4.8964
359.82 2.5 3.75 15 +253.529
352.57 6.25 -5 11.25 +575.523
359.82 10 -7.5 15 -15.6875
359.82 -1.25 -3.75 16.25 +4636.58
352.16 0 -2.5 16.25 +4.20189e+06
359.32 -1.25 0 16.25 +70906.5
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +134.302
358.96 5 -1.25 13.75 -25.3601
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +188.919
358.96 5 2.5 12.5 +1.14102e+08
359.32 5 -5 16.25 +4.5398
355.86 7.5 -7.5 10 +4.93196e+07
344.85 8.75 -7.5 12.5 +106.293
359.32 0 -5 13.75 +69916.5
358.96 0 -7.5 15 +14.1885
359.32 5 -1.25 13.75 -25.7616
358.85 8.75 2.5 15 -45.8316
358.85 -2.5 -2.5 8.75 +6.53226e+09
344.85 2.5 -10 13.75 +17.3335
359.82 -1.25 -1.25 12.5 +5.71841e+08
359.09 10 -5 12.5 +6766.78
359.82 -5 -5 13.75 +6.98451e+07
358.96 -1.25 -3.75 12.5 +5.89238e+07
359.32 -2.5 -7.5 11.25 +2.49772e+07
359.32 -3.75 -3.75 13.75 +130649
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +269.235
359.82 7.5 -5 16.25 -2.8665
358.85 3.75 -1.25 13.75 +366.057
352.57 1.25 -5 12.5 +7397.28
355.86 -3.75 -10 11.25 +3615.57
352.57 3.75 5 15 +1565.61
359.82 2.5 -2.5 15 +12096.7
359.32 8.75 -6.25 11.25 +2.11167e+06
359.82 3.75 -3.75 12.5 +141.534
344.85 2.5 -6.25 15 +16.7486
358.85 2.5 -3.75 13.75 +376.141
352.57 8.75 -6.25 13.75 -13.0246
358.85 -5 0 16.25 +23412
359.32 2.5 -7.5 8.75 +7.04908e+07
352.57 -3.75 -3.75 13.75 +1.71416e+08
359.82 2.5 -3.75 10 +1.10535e+09
358.85 3.75 -5 12.5 -6.0977
359.32 2.5 2.5 12.5 +104390
359.32 -3.75 -8.75 16.25 -14.8049
355.86 7.5 -7.5 11.25 +1.38531e+08
352.57 -1.25 -7.5 10 +5.00601e+08
355.86 -2.5 5 16.25 +2.22362e+09
359.82 -5 3.75 10 +8.96864e+08
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 -0.1
358.85 7.5 -5 11.25 +12349
358.85 5 -6.25 16.25 +5.2567
359.32 7.5 -3.75 16.25 -3.2872
352.16 10 -8.75 12.5 +13758.4
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +2.27022e+09
358.85 1.25 -10 10 +1368.73
358.85 6.25 -6.25 16.25 -0.0699
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +20.3825
359.32 5 -8.75 10 +85.8825
359.09 8.75 -5 16.25 -3.0348
352.16 5 3.75 16.25 -59.6805
355.86 5 -10 10 +1147.05
358.85 -5 -5 16.25 +1.26292e+07
355.86 2.5 2.5 12.5 +64505
359.09 6.25 5 16.25 -49.7696
355.86 3.75 0 13.75 +3.18677e+06
358.85 2.5 3.75 10 +3.64407e+08
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 -8.0701
355.86 6.25 -10 15 -3.742
358.85 5 -5 12.5 -17.0981
358.85 0 -7.5 6.25 +4.5689e+09
358.85 -5 3.75 10 +1.01211e+09
358.85 10 5 13.75 +954.061
359.32 0 -6.25 13.75 +208.899
358.85 6.25 -6.25 12.5 +36.7815
359.82 5 -8.75 6.25 +666824
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +7.03121e+07
344.85 5 -10 6.25 +170449
