0.0 -2.5 -7.5 10.0 31.0936
0.0 -2.5 -5.0 10.0 8444.4994
0.0 -2.5 -2.5 10.0 2046763.8403
0.0 0.0 0.0 10.0 3233142094.1453
0.0 -2.5 2.5 10.0 164294964.0104
0.0 -5.0 5.0 10.0 10000000014.772902
0.0 -2.5 -7.5 11.25 7.5797
0.0 0.0 -7.5 11.25 7.649899999999999
0.0 -5.0 -5.0 11.25 62.6441
0.0 -2.5 -5.0 11.25 32.1887
0.0 0.0 -5.0 11.25 11.6409
0.0 -2.5 -2.5 11.25 546.7864
0.0 2.5 -2.5 11.25 -11.1974
0.0 5.0 -2.5 11.25 -28.447000000000003
0.0 -2.5 0.0 11.25 2408690.6706
0.0 0.0 0.0 11.25 344190.2098
0.0 -5.0 2.5 11.25 560290382.621
0.0 -2.5 2.5 11.25 9861462874.2721
0.0 0.0 2.5 11.25 5149816.9212
0.0 -5.0 5.0 11.25 10000000012.2816
0.0 -2.5 5.0 11.25 10000000140.098701
0.0 0.0 -10.0 12.5 2.5862
0.0 2.5 -10.0 12.5 1.8218
0.0 -2.5 -7.5 12.5 6.926500000000001
0.0 0.0 -7.5 12.5 6.2671
0.0 -5.0 -5.0 12.5 13.087400000000002
0.0 -2.5 -5.0 12.5 14.9143
0.0 0.0 -5.0 12.5 9.9908
0.0 2.5 -5.0 12.5 -1.0448
0.0 -2.5 -2.5 12.5 66.37299999999999
0.0 0.0 -2.5 12.5 8.3172
0.0 2.5 -2.5 12.5 -9.5464
0.0 5.0 -2.5 12.5 -19.2943
0.0 -2.5 0.0 12.5 446.0431
0.0 0.0 0.0 12.5 88.5267
0.0 -5.0 2.5 12.5 843890.6007
0.0 -2.5 2.5 12.5 19139.3373
0.0 0.0 2.5 12.5 2473.1203
0.0 -5.0 5.0 12.5 157150206.4868
0.0 -2.5 5.0 12.5 74603385.9827
0.0 0.0 5.0 12.5 542267.1659
0.0 0.0 -10.0 13.75 1.4719000000000002
0.0 2.5 -10.0 13.75 1.6098
0.0 -5.0 -7.5 13.75 1.8934000000000002
0.0 -2.5 -7.5 13.75 4.6124
0.0 0.0 -7.5 13.75 4.370699999999999
0.0 5.0 -7.5 13.75 -0.7817999999999999
0.0 -5.0 -5.0 13.75 10.7332
0.0 -2.5 -5.0 13.75 12.225100000000001
0.0 0.0 -5.0 13.75 7.9456999999999995
0.0 2.5 -5.0 13.75 0.12630000000000008
0.0 -5.0 -2.5 13.75 23.360999999999997
0.0 -2.5 -2.5 13.75 20.921599999999998
0.0 0.0 -2.5 13.75 8.238
0.0 2.5 -2.5 13.75 -5.763199999999999
0.0 5.0 -2.5 13.75 -12.9914
0.0 7.5 -2.5 13.75 -10.603200000000001
0.0 -5.0 0.0 13.75 42.667699999999996
0.0 -2.5 0.0 13.75 26.1463
0.0 0.0 0.0 13.75 6.909500000000001
0.0 2.5 0.0 13.75 -16.9931
