0.0 5.0 -7.5 6.25 1.1309
0.0 -2.5 5.0 6.25 9999999904.5041
0.0 0.0 2.5 7.5 87481947.4192
0.0 -2.5 5.0 7.5 9999999963.158901
0.0 0.0 5.0 7.5 415692934.7594
0.0 2.5 -10.0 8.75 0.2817
0.0 5.0 -10.0 8.75 -0.0128
0.0 7.5 -10.0 8.75 -0.2819
0.0 0.0 -7.5 8.75 2.1144
0.0 5.0 -7.5 8.75 1.8806999999999998
0.0 0.0 0.0 8.75 10000000000.803202
0.0 0.0 2.5 8.75 10000000011.3462
0.0 -2.5 5.0 8.75 9999999944.714
0.0 0.0 5.0 8.75 9190193.4971
0.0 2.5 5.0 8.75 10000000011.3768
0.0 5.0 5.0 8.75 3399202.0663
0.0 5.0 -10.0 10.0 0.0552
0.0 7.5 -10.0 10.0 -0.0822
0.0 0.0 -7.5 10.0 2.0503
0.0 2.5 -7.5 10.0 2.5414999999999996
0.0 5.0 -7.5 10.0 1.7639
0.0 -2.5 -5.0 10.0 2.5403
0.0 2.5 -5.0 10.0 3.4735000000000005
0.0 -2.5 -2.5 10.0 -0.24649999999999972
0.0 0.0 -2.5 10.0 29.887
0.0 -2.5 0.0 10.0 255208.37509999998
0.0 0.0 0.0 10.0 9999999988.4069
0.0 2.5 0.0 10.0 37.281800000000004
0.0 0.0 2.5 10.0 4206535.9024
0.0 2.5 2.5 10.0 9999999977.5795
0.0 7.5 2.5 10.0 -19.5186
0.0 -2.5 5.0 10.0 9999999913.997002
0.0 0.0 5.0 10.0 64601604.862500004
0.0 2.5 5.0 10.0 9999999728.2821
0.0 5.0 5.0 10.0 12950.1366
0.0 2.5 -10.0 11.25 0.631
0.0 5.0 -10.0 11.25 0.2631
0.0 7.5 -10.0 11.25 -0.0774
0.0 10.0 -10.0 11.25 -0.1989
0.0 0.0 -7.5 11.25 1.755
0.0 2.5 -7.5 11.25 2.2167000000000003
0.0 5.0 -7.5 11.25 1.4667
0.0 7.5 -7.5 11.25 0.9418
0.0 -2.5 -5.0 11.25 1.3074
0.0 0.0 -5.0 11.25 2.9608
0.0 2.5 -5.0 11.25 3.027
0.0 5.0 -5.0 11.25 1.9108999999999998
0.0 -5.0 -2.5 11.25 -1.2610999999999999
0.0 -2.5 -2.5 11.25 -0.8372000000000002
0.0 0.0 -2.5 11.25 17.7347
0.0 7.5 -2.5 11.25 -1.6631
0.0 -2.5 0.0 11.25 2282.7579
0.0 0.0 0.0 11.25 6361926.9551
0.0 2.5 0.0 11.25 -4.5184
0.0 -2.5 2.5 11.25 8174634.5183
0.0 0.0 2.5 11.25 251348.698
0.0 2.5 2.5 11.25 746.9821000000001
