0.0 -2.5 -7.5 10.0 10000000251.5035
0.0 -2.5 -5.0 10.0 9999999820.0876
0.0 -2.5 -2.5 10.0 2333428159.1919
0.0 0.0 0.0 10.0 1787446572.8425
0.0 -2.5 2.5 10.0 9999999933.8194
0.0 -5.0 5.0 10.0 10000000005.7471
0.0 -2.5 -7.5 11.25 9999999770.158602
0.0 0.0 -7.5 11.25 9999999941.2817
0.0 -5.0 -5.0 11.25 9999999971.740002
0.0 -2.5 -5.0 11.25 9999999691.576801
0.0 0.0 -5.0 11.25 10000000464.8043
0.0 -2.5 -2.5 11.25 10000000018.8532
0.0 2.5 -2.5 11.25 10000000368.7903
0.0 5.0 -2.5 11.25 3170608577.9765
0.0 -2.5 0.0 11.25 10000000064.2914
0.0 0.0 0.0 11.25 10000000160.243
0.0 -5.0 2.5 11.25 10000000358.409801
0.0 -2.5 2.5 11.25 9999999772.298101
0.0 0.0 2.5 11.25 100883079.1478
0.0 -5.0 5.0 11.25 9999999854.0321
0.0 -2.5 5.0 11.25 9999999879.057001
0.0 0.0 -10.0 12.5 344036706.5267
0.0 2.5 -10.0 12.5 737169590.9299
0.0 -2.5 -7.5 12.5 9999999899.337301
0.0 0.0 -7.5 12.5 10000000204.030401
0.0 -5.0 -5.0 12.5 10000000100.3574
0.0 -2.5 -5.0 12.5 9999999879.267101
0.0 0.0 -5.0 12.5 3518827331.1383
0.0 2.5 -5.0 12.5 10000000129.3831
0.0 -2.5 -2.5 12.5 1103857034.9211
0.0 0.0 -2.5 12.5 10000000086.332401
0.0 2.5 -2.5 12.5 10000000243.040602
0.0 5.0 -2.5 12.5 728300.546
0.0 -2.5 0.0 12.5 869125207.3424001
0.0 0.0 0.0 12.5 10000000241.6462
0.0 -5.0 2.5 12.5 10000000103.8251
0.0 -2.5 2.5 12.5 3512646.2569
0.0 0.0 2.5 12.5 10000000048.0613
0.0 -5.0 5.0 12.5 155377000.8564
0.0 -2.5 5.0 12.5 53165743.463199995
0.0 0.0 5.0 12.5 225658.7413
0.0 0.0 -10.0 13.75 2428786295.7704
0.0 2.5 -10.0 13.75 432662148.083
0.0 -5.0 -7.5 13.75 9999999979.5393
0.0 -2.5 -7.5 13.75 9999999600.566101
0.0 0.0 -7.5 13.75 9999999701.973501
0.0 5.0 -7.5 13.75 2231495511.2064
0.0 -5.0 -5.0 13.75 10000000036.8812
0.0 -2.5 -5.0 13.75 9999999985.332901
0.0 0.0 -5.0 13.75 10000000188.7029
0.0 2.5 -5.0 13.75 122739001.7417
0.0 -5.0 -2.5 13.75 2469459966.5354
0.0 -2.5 -2.5 13.75 10000000060.893301
0.0 0.0 -2.5 13.75 133936742.12900001
0.0 2.5 -2.5 13.75 10000000057.585402
0.0 5.0 -2.5 13.75 1160211.5821
0.0 7.5 -2.5 13.75 13924.033
0.0 -5.0 0.0 13.75 481996698.7778
0.0 -2.5 0.0 13.75 9999999985.5118
0.0 0.0 0.0 13.75 23726540.6601
0.0 2.5 0.0 13.75 1098186.2547
0.0 10.0 0.0 13.75 84.2423
0.0 -5.0 2.5 13.75 1453449184.0736
0.0 -2.5 2.5 13.75 188538.4142
0.0 0.0 2.5 13.75 311890.5294
0.0 -5.0 5.0 13.75 10817658.3201
0.0 -2.5 5.0 13.75 1150673.4829
0.0 0.0 5.0 13.75 181003.683
0.0 -5.0 -10.0 15.0 8737195179.855
0.0 -2.5 -10.0 15.0 9999999851.075201
0.0 0.0 -10.0 15.0 9999999950.4326
0.0 2.5 -10.0 15.0 230087441.6221
0.0 5.0 -10.0 15.0 60108935.9842
0.0 7.5 -10.0 15.0 433.0072
0.0 10.0 -10.0 15.0 120.8502
0.0 -5.0 -7.5 15.0 5305857671.9068
0.0 -2.5 -7.5 15.0 10000000038.6896
0.0 0.0 -7.5 15.0 9999999897.7894
0.0 2.5 -7.5 15.0 10000000159.7752
0.0 5.0 -7.5 15.0 163202118.6769
0.0 10.0 -7.5 15.0 84.8796
0.0 -5.0 -5.0 15.0 104409831.7795
0.0 -2.5 -5.0 15.0 9999999977.3992
0.0 0.0 -5.0 15.0 10000000052.4454
0.0 2.5 -5.0 15.0 618617960.4744
0.0 5.0 -5.0 15.0 92104926.60489999
