0.0 0.0 2.5 5.0 10098673.697
0.0 2.5 2.5 5.0 263885216.542
0.0 0.0 5.0 5.0 -6.6294
0.0 2.5 0.0 6.25 4918104.9688
0.0 0.0 2.5 6.25 2447912.7281
0.0 0.0 5.0 6.25 -8.2926
0.0 0.0 0.0 7.5 26715279.6858
0.0 2.5 0.0 7.5 4568198403.505799
0.0 0.0 2.5 7.5 39726.0519
0.0 0.0 5.0 7.5 -6.8151
0.0 0.0 -5.0 8.75 10000000028.7779
0.0 5.0 -5.0 8.75 5633264560.837001
0.0 -2.5 -2.5 8.75 5868162039.5034
0.0 0.0 -2.5 8.75 10000000044.829
0.0 -2.5 0.0 8.75 83116.6406
0.0 0.0 0.0 8.75 28815437.496099997
0.0 2.5 0.0 8.75 9999999988.9547
0.0 0.0 2.5 8.75 54182.8228
0.0 2.5 2.5 8.75 14080.2317
0.0 0.0 5.0 8.75 -4.4709
0.0 2.5 5.0 8.75 -5.5485999999999995
0.0 5.0 -7.5 10.0 9999999981.801102
0.0 7.5 -7.5 10.0 9999999989.7901
0.0 -2.5 -5.0 10.0 9999999974.0948
0.0 0.0 -5.0 10.0 383396573.1929
0.0 2.5 -5.0 10.0 10000000152.8554
0.0 5.0 -5.0 10.0 10000000025.5926
0.0 7.5 -5.0 10.0 4205149404.8228
0.0 -2.5 -2.5 10.0 9999999972.085001
0.0 0.0 -2.5 10.0 9999999962.884602
0.0 2.5 -2.5 10.0 298662674.8217
0.0 5.0 -2.5 10.0 10000000204.682701
0.0 -2.5 0.0 10.0 18791161.7082
0.0 0.0 0.0 10.0 1230721715.8181
0.0 2.5 0.0 10.0 865014922.6077
0.0 0.0 2.5 10.0 888.1527
0.0 2.5 2.5 10.0 891.5676
0.0 0.0 5.0 10.0 -2.8287
0.0 2.5 5.0 10.0 -4.9386
0.0 2.5 -10.0 11.25 10000000108.1543
0.0 5.0 -10.0 11.25 969844815.9618
0.0 10.0 -10.0 11.25 38733.846
0.0 2.5 -7.5 11.25 10000000018.457201
0.0 5.0 -7.5 11.25 8086408445.615701
0.0 7.5 -7.5 11.25 5825760431.926499
0.0 0.0 -5.0 11.25 7351364313.1748
0.0 2.5 -5.0 11.25 10000000085.413
0.0 5.0 -5.0 11.25 9999999627.4883
0.0 -5.0 -2.5 11.25 20159689.1246
0.0 -2.5 -2.5 11.25 73185007.9716
0.0 0.0 -2.5 11.25 9999999776.073301
0.0 2.5 -2.5 11.25 9999999622.292002
0.0 5.0 -2.5 11.25 4095510457.236
0.0 -5.0 0.0 11.25 217.4999
0.0 -2.5 0.0 11.25 526484.8809
0.0 0.0 0.0 11.25 9999999858.6019
0.0 2.5 0.0 11.25 180984167.0715
0.0 0.0 2.5 11.25 32504.7972
0.0 2.5 2.5 11.25 165.4337
0.0 0.0 5.0 11.25 -1.9061
0.0 2.5 5.0 11.25 -5.157
0.0 -2.5 -10.0 12.5 6711.1347
0.0 2.5 -10.0 12.5 9999999860.6958
0.0 5.0 -10.0 12.5 243310794.7398
0.0 7.5 -10.0 12.5 919163.3183
0.0 10.0 -10.0 12.5 102715.4705
0.0 -5.0 -7.5 12.5 9999999989.6937
0.0 0.0 -7.5 12.5 10000000071.0631
0.0 2.5 -7.5 12.5 1197903798.6223
0.0 5.0 -7.5 12.5 10000000034.441801
0.0 7.5 -7.5 12.5 7252604983.1708
0.0 10.0 -7.5 12.5 352462.8205
0.0 -2.5 -5.0 12.5 553460191.9153
0.0 0.0 -5.0 12.5 27570366.859500002
0.0 2.5 -5.0 12.5 10000000124.352402
0.0 5.0 -5.0 12.5 10000000002.106901
0.0 -2.5 -2.5 12.5 3348169524.1857996
0.0 0.0 -2.5 12.5 10000000129.5848
0.0 2.5 -2.5 12.5 10000000008.9689
0.0 5.0 -2.5 12.5 10000000061.388802
0.0 -5.0 0.0 12.5 6.346599999999999
0.0 -2.5 0.0 12.5 361458.9514
0.0 0.0 0.0 12.5 10000000053.451302
0.0 2.5 0.0 12.5 1163419.0435000001
0.0 5.0 0.0 12.5 10000000012.6429
0.0 -2.5 2.5 12.5 0.7458000000000002
0.0 0.0 2.5 12.5 4609.7068
0.0 2.5 2.5 12.5 34.1927
0.0 7.5 2.5 12.5 353123284.46720004
0.0 0.0 5.0 12.5 -1.5463999999999998
0.0 2.5 5.0 12.5 -4.8353
0.0 5.0 5.0 12.5 -12.1991
0.0 -2.5 -10.0 13.75 3200065.5708
0.0 0.0 -10.0 13.75 10000000031.0722
0.0 2.5 -10.0 13.75 10000000028.943901
0.0 5.0 -10.0 13.75 10000000043.862202
0.0 7.5 -10.0 13.75 2733729.5411
0.0 10.0 -10.0 13.75 2189.9168
0.0 -5.0 -7.5 13.75 155906752.954
0.0 -2.5 -7.5 13.75 2298276.8784
0.0 0.0 -7.5 13.75 1466463901.7810998
0.0 2.5 -7.5 13.75 1666103422.6485
0.0 5.0 -7.5 13.75 9999999983.872702
0.0 7.5 -7.5 13.75 10000000004.9253
0.0 10.0 -7.5 13.75 4733.3507
0.0 -2.5 -5.0 13.75 9999999974.965302
0.0 0.0 -5.0 13.75 50608122.0221
0.0 2.5 -5.0 13.75 9999999961.900702
0.0 5.0 -5.0 13.75 347872008.18270004
0.0 7.5 -5.0 13.75 331354813.70129997
0.0 -5.0 -2.5 13.75 9999999988.7751
0.0 -2.5 -2.5 13.75 9999999942.5911
0.0 0.0 -2.5 13.75 2878339319.1257997
0.0 2.5 -2.5 13.75 487159696.3225
0.0 5.0 -2.5 13.75 23514997.3579
0.0 7.5 -2.5 13.75 2424926471.1704
0.0 -5.0 0.0 13.75 -14.4585
0.0 -2.5 0.0 13.75 2321211.0898
0.0 0.0 0.0 13.75 9999999990.962101
0.0 2.5 0.0 13.75 648037247.5928999
0.0 5.0 0.0 13.75 10000000008.710001
0.0 7.5 0.0 13.75 47109.0414
0.0 10.0 0.0 13.75 737786.2842
0.0 -5.0 2.5 13.75 -7.4048
0.0 -2.5 2.5 13.75 887.6941
0.0 0.0 2.5 13.75 106317835.0083
0.0 2.5 2.5 13.75 1799.1661000000001
0.0 5.0 2.5 13.75 1114396777.7457001
0.0 7.5 2.5 13.75 109.1388
0.0 -2.5 5.0 13.75 -0.2993999999999999
0.0 0.0 5.0 13.75 -0.7812999999999999
0.0 2.5 5.0 13.75 -3.7486
0.0 5.0 5.0 13.75 -9.1617
0.0 7.5 5.0 13.75 -13.1232
0.0 10.0 5.0 13.75 -9.0006
0.0 -5.0 -10.0 15.0 13.2168
0.0 -2.5 -10.0 15.0 2298021.2408000003
0.0 0.0 -10.0 15.0 10000000007.260801
0.0 2.5 -10.0 15.0 9999999936.072102
0.0 5.0 -10.0 15.0 337348717.222
0.0 7.5 -10.0 15.0 380710.7013
0.0 10.0 -10.0 15.0 425.42049999999995
0.0 -5.0 -7.5 15.0 1095506.0583
0.0 -2.5 -7.5 15.0 304776.4203
0.0 0.0 -7.5 15.0 999688407.2469
0.0 2.5 -7.5 15.0 9999999997.0744
0.0 5.0 -7.5 15.0 4670617317.441299
0.0 7.5 -7.5 15.0 10000000065.0363
0.0 10.0 -7.5 15.0 65.9161
0.0 -5.0 -5.0 15.0 203953.2512
0.0 -2.5 -5.0 15.0 41877861.574200004
0.0 0.0 -5.0 15.0 9999999932.381601
0.0 2.5 -5.0 15.0 3044860654.6870003
0.0 5.0 -5.0 15.0 9999999905.633501
0.0 7.5 -5.0 15.0 4885086370.4711
0.0 10.0 -5.0 15.0 1884682.6606
0.0 -5.0 -2.5 15.0 3117531783.5562
0.0 -2.5 -2.5 15.0 10000000043.780201
0.0 0.0 -2.5 15.0 436619019.7379
0.0 2.5 -2.5 15.0 8429785715.7984
0.0 5.0 -2.5 15.0 11368748.3767
0.0 7.5 -2.5 15.0 176856505.3351
0.0 10.0 -2.5 15.0 10927160.248300001
0.0 -5.0 0.0 15.0 4.9893
0.0 -2.5 0.0 15.0 9999999957.3279
0.0 0.0 0.0 15.0 9999999980.349401
0.0 2.5 0.0 15.0 10000000044.3736
0.0 5.0 0.0 15.0 144094437.11089998
0.0 7.5 0.0 15.0 1211658.939
0.0 10.0 0.0 15.0 7.8591999999999995
0.0 -5.0 2.5 15.0 -5.3393
0.0 -2.5 2.5 15.0 3775221.6482
0.0 0.0 2.5 15.0 3072111834.3259
0.0 2.5 2.5 15.0 624992.3167000001
0.0 5.0 2.5 15.0 1117569.7878999999
0.0 7.5 2.5 15.0 -8.8571
0.0 10.0 2.5 15.0 -6.448300000000001
0.0 -5.0 5.0 15.0 -0.5737
0.0 -2.5 5.0 15.0 0.6039999999999999
0.0 0.0 5.0 15.0 0.5969
0.0 2.5 5.0 15.0 -0.7575000000000001
0.0 5.0 5.0 15.0 -7.150499999999999
0.0 7.5 5.0 15.0 -8.5914
0.0 10.0 5.0 15.0 -5.6751
0.0 -5.0 -10.0 16.25 4.2035
0.0 -2.5 -10.0 16.25 10538822.6026
0.0 0.0 -10.0 16.25 6343224474.0738
0.0 2.5 -10.0 16.25 9999999987.251001
0.0 5.0 -10.0 16.25 564917.567
0.0 7.5 -10.0 16.25 28115.0888
0.0 10.0 -10.0 16.25 -1.5247
0.0 -5.0 -7.5 16.25 127.904
0.0 -2.5 -7.5 16.25 19789404.5252
0.0 0.0 -7.5 16.25 17209053.5254
0.0 2.5 -7.5 16.25 10000000041.415401
0.0 5.0 -7.5 16.25 9999999980.3321
0.0 7.5 -7.5 16.25 1875944.3208
0.0 10.0 -7.5 16.25 5.4005
0.0 -5.0 -5.0 16.25 10287.7372
0.0 -2.5 -5.0 16.25 1034583.7249
0.0 0.0 -5.0 16.25 60616.7088
0.0 2.5 -5.0 16.25 789548345.4507
0.0 5.0 -5.0 16.25 2539882201.9301
0.0 7.5 -5.0 16.25 5664712.255799999
0.0 10.0 -5.0 16.25 584.8178
0.0 -5.0 -2.5 16.25 2162453.0782
0.0 -2.5 -2.5 16.25 166703.8985
0.0 0.0 -2.5 16.25 3821727.0804
0.0 2.5 -2.5 16.25 79420725.8443
0.0 5.0 -2.5 16.25 55247197.863000005
0.0 7.5 -2.5 16.25 4603756.1887
0.0 10.0 -2.5 16.25 238039.7929
0.0 -5.0 0.0 16.25 47.4931
0.0 -2.5 0.0 16.25 147355824.23720002
0.0 0.0 0.0 16.25 553399682.8304999
0.0 2.5 0.0 16.25 10000000056.280901
0.0 5.0 0.0 16.25 5586750749.570001
0.0 7.5 0.0 16.25 4255.1624
0.0 10.0 0.0 16.25 6.5537
0.0 -5.0 2.5 16.25 23.3175
0.0 -2.5 2.5 16.25 5607.7660000000005
0.0 0.0 2.5 16.25 140244.1069
0.0 2.5 2.5 16.25 217248.368
0.0 5.0 2.5 16.25 748373.9076
0.0 7.5 2.5 16.25 5.6974
0.0 10.0 2.5 16.25 -2.2375
0.0 -5.0 5.0 16.25 -0.6129
0.0 -2.5 5.0 16.25 0.5619
0.0 0.0 5.0 16.25 0.2706
0.0 2.5 5.0 16.25 5.970000000000001
0.0 5.0 5.0 16.25 -3.9954
0.0 7.5 5.0 16.25 -4.0245999999999995
0.0 10.0 5.0 16.25 -3.0105999999999997
60.0 -5.0 -10.0 3.75 1193488729.5040002
60.0 -2.5 -10.0 3.75 9999999637.280401
60.0 0.0 -10.0 3.75 9999999751.3582
60.0 2.5 -10.0 3.75 10000000081.6068
60.0 5.0 -10.0 3.75 9999999903.921501
60.0 7.5 -10.0 3.75 10000000003.2971
60.0 10.0 -10.0 3.75 112438302.915
60.0 -5.0 -7.5 3.75 10000000065.1952
60.0 -2.5 -7.5 3.75 9999999777.757101
60.0 0.0 -7.5 3.75 10000000216.3155
60.0 2.5 -7.5 3.75 9999999869.526901
60.0 5.0 -7.5 3.75 9999999993.117802
60.0 7.5 -7.5 3.75 10000000090.1217
60.0 10.0 -7.5 3.75 454525836.0884
60.0 -5.0 -5.0 3.75 9999999805.3118
60.0 -2.5 -5.0 3.75 926993168.25
60.0 0.0 -5.0 3.75 9999999871.448801
60.0 2.5 -5.0 3.75 10000000137.0273
60.0 5.0 -5.0 3.75 10000000052.941801
60.0 7.5 -5.0 3.75 2432090026.7628
60.0 10.0 -5.0 3.75 226181782.586
60.0 -5.0 -2.5 3.75 1907166849.3037
60.0 -2.5 -2.5 3.75 1397067567.5437002
