0.0 5.0 -7.5 6.25 6548519.4518
0.0 -2.5 5.0 6.25 9999999946.208601
0.0 0.0 2.5 7.5 10000000217.526701
0.0 -2.5 5.0 7.5 1269363696.8082
0.0 0.0 5.0 7.5 9999999983.992401
0.0 2.5 -10.0 8.75 -3.5834
0.0 5.0 -10.0 8.75 21.7094
0.0 7.5 -10.0 8.75 8713.802899999999
0.0 0.0 -7.5 8.75 0.7807
0.0 5.0 -7.5 8.75 1.3840000000000003
0.0 0.0 0.0 8.75 10000000029.008902
0.0 0.0 2.5 8.75 478363300.9868
0.0 -2.5 5.0 8.75 1109180198.7192
0.0 0.0 5.0 8.75 9999999835.9696
0.0 2.5 5.0 8.75 9999999972.7952
0.0 5.0 5.0 8.75 9999999738.838202
0.0 5.0 -10.0 10.0 -5.3185
0.0 7.5 -10.0 10.0 -11.373999999999999
0.0 0.0 -7.5 10.0 -4.4821
0.0 2.5 -7.5 10.0 -7.4213000000000005
0.0 5.0 -7.5 10.0 -10.6136
0.0 -2.5 -5.0 10.0 18.7577
0.0 2.5 -5.0 10.0 2979.7331
0.0 -2.5 -2.5 10.0 6357.9295
0.0 0.0 -2.5 10.0 31988.6874
0.0 -2.5 0.0 10.0 136145123.4048
0.0 0.0 0.0 10.0 10000000449.6481
0.0 2.5 0.0 10.0 10000000087.880201
0.0 0.0 2.5 10.0 48708338.673200004
0.0 2.5 2.5 10.0 10000000202.427801
0.0 7.5 2.5 10.0 9999999814.6618
0.0 -2.5 5.0 10.0 41199882.452199996
0.0 0.0 5.0 10.0 9999999990.053501
0.0 2.5 5.0 10.0 390544962.1325
0.0 5.0 5.0 10.0 1939100283.8112
0.0 2.5 -10.0 11.25 -11.7294
0.0 5.0 -10.0 11.25 -11.1654
0.0 7.5 -10.0 11.25 -13.8348
0.0 10.0 -10.0 11.25 19.5972
0.0 0.0 -7.5 11.25 -11.571200000000001
0.0 2.5 -7.5 11.25 -18.7272
0.0 5.0 -7.5 11.25 -20.2225
0.0 7.5 -7.5 11.25 -15.479400000000002
0.0 -2.5 -5.0 11.25 -0.9039999999999999
0.0 0.0 -5.0 11.25 -11.1221
0.0 2.5 -5.0 11.25 64.4241
0.0 5.0 -5.0 11.25 473.00800000000004
0.0 -5.0 -2.5 11.25 1.1147000000000005
0.0 -2.5 -2.5 11.25 104.031
0.0 0.0 -2.5 11.25 7754.3745
0.0 7.5 -2.5 11.25 4709881772.1922
0.0 -2.5 0.0 11.25 341548.2867
0.0 0.0 0.0 11.25 2623285.1499
0.0 2.5 0.0 11.25 163608112.0738
0.0 -2.5 2.5 11.25 9999999987.759901
0.0 0.0 2.5 11.25 1356890702.8398001
0.0 2.5 2.5 11.25 9999999952.175402
0.0 5.0 2.5 11.25 9999999700.0049
0.0 7.5 2.5 11.25 10000000273.1056
0.0 -5.0 5.0 11.25 9999999920.1847
0.0 -2.5 5.0 11.25 25743.514600000002
0.0 0.0 5.0 11.25 1210221348.1316001
0.0 2.5 5.0 11.25 2017269.1521
0.0 5.0 5.0 11.25 2912247477.6271
0.0 7.5 5.0 11.25 10000000031.226501
0.0 0.0 -10.0 12.5 -8.9339
0.0 2.5 -10.0 12.5 -11.6943
0.0 5.0 -10.0 12.5 -10.780800000000001
0.0 7.5 -10.0 12.5 -10.7025
0.0 10.0 -10.0 12.5 -8.5641
0.0 -2.5 -7.5 12.5 -6.6409
0.0 0.0 -7.5 12.5 -13.5582
0.0 2.5 -7.5 12.5 -21.2002
0.0 5.0 -7.5 12.5 -21.5964
0.0 7.5 -7.5 12.5 -13.1543
0.0 10.0 -7.5 12.5 -4.599
0.0 -5.0 -5.0 12.5 -0.0035000000000000586
0.0 -2.5 -5.0 12.5 -1.7772
0.0 0.0 -5.0 12.5 -18.3829
0.0 2.5 -5.0 12.5 -49.239399999999996
0.0 5.0 -5.0 12.5 -48.633199999999995
0.0 7.5 -5.0 12.5 -25.9657
0.0 10.0 -5.0 12.5 37.1101
0.0 -5.0 -2.5 12.5 2.9422
0.0 -2.5 -2.5 12.5 7.0582
0.0 0.0 -2.5 12.5 1984.4078
0.0 2.5 -2.5 12.5 3499849.477
0.0 5.0 -2.5 12.5 20529.064000000002
0.0 7.5 -2.5 12.5 327389.76159999997
0.0 -5.0 0.0 12.5 5221083.6388
0.0 -2.5 0.0 12.5 1501367.8202999998
0.0 0.0 0.0 12.5 1845.319
0.0 2.5 0.0 12.5 20555329.2392
0.0 5.0 0.0 12.5 3011373.9824
0.0 -2.5 2.5 12.5 77279.3481
0.0 0.0 2.5 12.5 6290852.199
0.0 2.5 2.5 12.5 10000000002.067202
0.0 5.0 2.5 12.5 1073532384.5478
0.0 7.5 2.5 12.5 931893063.1580001
0.0 10.0 2.5 12.5 9999999994.433102
0.0 -5.0 5.0 12.5 1147.8756
0.0 -2.5 5.0 12.5 121.04680000000002
0.0 0.0 5.0 12.5 226526588.20450002
0.0 2.5 5.0 12.5 70955.63579999999
0.0 5.0 5.0 12.5 9999999996.1618
0.0 7.5 5.0 12.5 757976118.6327001
0.0 10.0 5.0 12.5 674477072.2001
0.0 0.0 -10.0 13.75 -7.9823
0.0 2.5 -10.0 13.75 -10.8732
0.0 5.0 -10.0 13.75 -9.8105
0.0 7.5 -10.0 13.75 -7.2579
0.0 10.0 -10.0 13.75 -2.9076
