0.0 0.0 2.5 5.0 92394428.5853
0.0 2.5 2.5 5.0 10000000233.4435
0.0 0.0 5.0 5.0 9999999989.9382
0.0 2.5 0.0 6.25 2819749797.4441
0.0 0.0 2.5 6.25 2894876260.1785
0.0 0.0 5.0 6.25 2211857095.6068
0.0 0.0 0.0 7.5 49081649.6608
0.0 2.5 0.0 7.5 835322.3951
0.0 0.0 2.5 7.5 21582454.9536
0.0 0.0 5.0 7.5 2696053463.5741
0.0 0.0 -5.0 8.75 28.197400000000002
0.0 5.0 -5.0 8.75 825.8725999999999
0.0 -2.5 -2.5 8.75 107206.9917
0.0 0.0 -2.5 8.75 6905415.558499999
0.0 -2.5 0.0 8.75 1578.9147
0.0 0.0 0.0 8.75 8511.8195
0.0 2.5 0.0 8.75 5841.9587
0.0 0.0 2.5 8.75 15245163.4825
0.0 2.5 2.5 8.75 10000000014.9213
0.0 0.0 5.0 8.75 21486622.8519
0.0 2.5 5.0 8.75 10000000026.122002
0.0 5.0 -7.5 10.0 -1.0415
0.0 7.5 -7.5 10.0 -3.1555000000000004
0.0 -2.5 -5.0 10.0 -1.0496999999999999
0.0 0.0 -5.0 10.0 -6.8774
0.0 2.5 -5.0 10.0 -10.962499999999999
0.0 5.0 -5.0 10.0 178.75539999999998
0.0 7.5 -5.0 10.0 14937.226999999999
0.0 -2.5 -2.5 10.0 83.5463
0.0 0.0 -2.5 10.0 244.4455
0.0 2.5 -2.5 10.0 137676.37019999998
0.0 5.0 -2.5 10.0 111427092.8666
0.0 -2.5 0.0 10.0 21.644399999999997
0.0 0.0 0.0 10.0 26.059299999999997
0.0 2.5 0.0 10.0 175926.4383
0.0 0.0 2.5 10.0 9341.3968
0.0 2.5 2.5 10.0 266636858.51740003
0.0 0.0 5.0 10.0 843312.7398
0.0 2.5 5.0 10.0 704442832.5385001
0.0 2.5 -10.0 11.25 -1.3735
0.0 5.0 -10.0 11.25 2.2981
0.0 10.0 -10.0 11.25 213.15259999999998
0.0 2.5 -7.5 11.25 -1.7225
0.0 5.0 -7.5 11.25 2.1144999999999996
0.0 7.5 -7.5 11.25 0.6074999999999999
0.0 0.0 -5.0 11.25 -4.0354
0.0 2.5 -5.0 11.25 -4.0076
0.0 5.0 -5.0 11.25 19.8408
0.0 -5.0 -2.5 11.25 1.9367999999999999
0.0 -2.5 -2.5 11.25 -2.8663999999999996
0.0 0.0 -2.5 11.25 -2.2845000000000004
0.0 2.5 -2.5 11.25 845.9584
0.0 5.0 -2.5 11.25 4446135394.7094
0.0 -5.0 0.0 11.25 8.7912
0.0 -2.5 0.0 11.25 13.0346
0.0 0.0 0.0 11.25 19.5637
0.0 2.5 0.0 11.25 1000.8517
0.0 0.0 2.5 11.25 663.9260999999999
0.0 2.5 2.5 11.25 10000000036.484201
0.0 0.0 5.0 11.25 153354.05479999998
0.0 2.5 5.0 11.25 3341524845.7581
0.0 -2.5 -10.0 12.5 -1.2882
0.0 2.5 -10.0 12.5 -0.5226999999999999
0.0 5.0 -10.0 12.5 2.8786
0.0 7.5 -10.0 12.5 3.1588000000000003
0.0 10.0 -10.0 12.5 -1.3694
0.0 -5.0 -7.5 12.5 -0.5919
0.0 0.0 -7.5 12.5 -2.3282000000000003
0.0 2.5 -7.5 12.5 -0.4415
0.0 5.0 -7.5 12.5 3.7835
0.0 7.5 -7.5 12.5 4.798
0.0 10.0 -7.5 12.5 0.4190000000000005
0.0 -2.5 -5.0 12.5 -2.2441
0.0 0.0 -5.0 12.5 -2.6261
0.0 2.5 -5.0 12.5 -1.7806
0.0 5.0 -5.0 12.5 2.7636
0.0 -2.5 -2.5 12.5 0.5678000000000001
0.0 0.0 -2.5 12.5 1.2980000000000003
0.0 2.5 -2.5 12.5 540.4157
0.0 5.0 -2.5 12.5 19651096.215
0.0 -5.0 0.0 12.5 6.9157
0.0 -2.5 0.0 12.5 12.3867
0.0 0.0 0.0 12.5 15.62
0.0 2.5 0.0 12.5 6361.3484
0.0 5.0 0.0 12.5 8992229.0632
0.0 -2.5 2.5 12.5 24.8625
0.0 0.0 2.5 12.5 232.3761
0.0 2.5 2.5 12.5 147506.1467
0.0 7.5 2.5 12.5 5524506.0648
0.0 0.0 5.0 12.5 4793.174
0.0 2.5 5.0 12.5 801078.1944
0.0 5.0 5.0 12.5 5135929.7058
0.0 -2.5 -10.0 13.75 -0.8889
0.0 0.0 -10.0 13.75 -0.9325
0.0 2.5 -10.0 13.75 0.0772
0.0 5.0 -10.0 13.75 2.8695
0.0 7.5 -10.0 13.75 4.0456
0.0 10.0 -10.0 13.75 2.2795
0.0 -5.0 -7.5 13.75 -0.8317
0.0 -2.5 -7.5 13.75 -2.0296
0.0 0.0 -7.5 13.75 -1.9575
0.0 2.5 -7.5 13.75 -0.468
0.0 5.0 -7.5 13.75 3.6836
0.0 7.5 -7.5 13.75 5.5813
0.0 10.0 -7.5 13.75 2.3580000000000005
0.0 -2.5 -5.0 13.75 -1.8916
0.0 0.0 -5.0 13.75 -1.3766
0.0 2.5 -5.0 13.75 -0.4197000000000001
0.0 5.0 -5.0 13.75 2.9744999999999995
0.0 7.5 -5.0 13.75 4.664200000000001
0.0 -5.0 -2.5 13.75 -0.006999999999999992
0.0 -2.5 -2.5 13.75 1.1707
0.0 0.0 -2.5 13.75 2.4345999999999997
0.0 2.5 -2.5 13.75 51.7517
0.0 5.0 -2.5 13.75 13628.788600000002
0.0 7.5 -2.5 13.75 6471.6749
0.0 -5.0 0.0 13.75 4.977399999999999
0.0 -2.5 0.0 13.75 9.1843
0.0 0.0 0.0 13.75 11.3337
0.0 2.5 0.0 13.75 275.69259999999997
0.0 5.0 0.0 13.75 53590.2321
0.0 7.5 0.0 13.75 10000000014.443901
0.0 10.0 0.0 13.75 1331.2183
0.0 -5.0 2.5 13.75 10.7483
0.0 -2.5 2.5 13.75 18.3787
0.0 0.0 2.5 13.75 22.680400000000002
0.0 2.5 2.5 13.75 62.155
0.0 5.0 2.5 13.75 403.78610000000003
0.0 7.5 2.5 13.75 43381094.7584
0.0 -2.5 5.0 13.75 20.653499999999998
0.0 0.0 5.0 13.75 27.3995
0.0 2.5 5.0 13.75 58.0593
0.0 5.0 5.0 13.75 16407.557
0.0 7.5 5.0 13.75 445378438.3817
0.0 10.0 5.0 13.75 2288.7164
0.0 -5.0 -10.0 15.0 -0.3842
0.0 -2.5 -10.0 15.0 -0.6510999999999999
0.0 0.0 -10.0 15.0 -0.7662
0.0 2.5 -10.0 15.0 0.2158
0.0 5.0 -10.0 15.0 2.1897
0.0 7.5 -10.0 15.0 3.8790999999999998
0.0 10.0 -10.0 15.0 2.873
0.0 -5.0 -7.5 15.0 -0.9447
0.0 -2.5 -7.5 15.0 -1.6406
0.0 0.0 -7.5 15.0 -1.9396
0.0 2.5 -7.5 15.0 -0.4353
0.0 5.0 -7.5 15.0 2.2762
0.0 7.5 -7.5 15.0 4.8456
0.0 10.0 -7.5 15.0 3.652
0.0 -5.0 -5.0 15.0 -1.4799
0.0 -2.5 -5.0 15.0 -1.9314
0.0 0.0 -5.0 15.0 -1.4694
0.0 2.5 -5.0 15.0 -0.3816
0.0 5.0 -5.0 15.0 2.296
0.0 7.5 -5.0 15.0 4.691
0.0 10.0 -5.0 15.0 2.9492999999999996
0.0 -5.0 -2.5 15.0 -0.6539
0.0 -2.5 -2.5 15.0 0.3205
0.0 0.0 -2.5 15.0 1.0981
0.0 2.5 -2.5 15.0 2.44
0.0 5.0 -2.5 15.0 21.0696
0.0 7.5 -2.5 15.0 89.81389999999999
0.0 10.0 -2.5 15.0 19.0187
0.0 -5.0 0.0 15.0 2.8023
0.0 -2.5 0.0 15.0 6.5394000000000005
0.0 0.0 0.0 15.0 7.8964
0.0 2.5 0.0 15.0 7.488600000000001
0.0 5.0 0.0 15.0 24.058
0.0 7.5 0.0 15.0 362.73060000000004
0.0 10.0 0.0 15.0 15.9556
0.0 -5.0 2.5 15.0 6.7
0.0 -2.5 2.5 15.0 12.522699999999999
0.0 0.0 2.5 15.0 13.4555
0.0 2.5 2.5 15.0 6.3277
0.0 5.0 2.5 15.0 -0.37600000000000033
0.0 7.5 2.5 15.0 1451.1754
0.0 10.0 2.5 15.0 -11.898399999999999
0.0 -5.0 5.0 15.0 10.008000000000001
0.0 -2.5 5.0 15.0 14.534500000000001
0.0 0.0 5.0 15.0 14.8313
0.0 2.5 5.0 15.0 8.3497
0.0 5.0 5.0 15.0 6.1196
0.0 7.5 5.0 15.0 285.94559999999996
0.0 10.0 5.0 15.0 -26.2775
0.0 -5.0 -10.0 16.25 -0.1988
0.0 -2.5 -10.0 16.25 -0.4153
0.0 0.0 -10.0 16.25 -0.4289
0.0 2.5 -10.0 16.25 0.2014
0.0 5.0 -10.0 16.25 1.2138
0.0 7.5 -10.0 16.25 1.9888
0.0 10.0 -10.0 16.25 2.0271
0.0 -5.0 -7.5 16.25 -0.8347
0.0 -2.5 -7.5 16.25 -1.3195999999999999
0.0 0.0 -7.5 16.25 -1.3221
0.0 2.5 -7.5 16.25 -0.3479
0.0 5.0 -7.5 16.25 1.8872000000000002
0.0 7.5 -7.5 16.25 3.6303
0.0 10.0 -7.5 16.25 2.6297
0.0 -5.0 -5.0 16.25 -1.5097
0.0 -2.5 -5.0 16.25 -2.2658
0.0 0.0 -5.0 16.25 -2.3094
0.0 2.5 -5.0 16.25 -1.4151
0.0 5.0 -5.0 16.25 0.7408000000000001
0.0 7.5 -5.0 16.25 3.2568
0.0 10.0 -5.0 16.25 3.1605
0.0 -5.0 -2.5 16.25 -1.1592
0.0 -2.5 -2.5 16.25 -1.1483
0.0 0.0 -2.5 16.25 -0.5005999999999999
0.0 2.5 -2.5 16.25 -0.4416
0.0 5.0 -2.5 16.25 1.1665
0.0 7.5 -2.5 16.25 2.6999000000000004
0.0 10.0 -2.5 16.25 3.0745999999999998
0.0 -5.0 0.0 16.25 0.5092
0.0 -2.5 0.0 16.25 2.7974
0.0 0.0 0.0 16.25 3.6941000000000006
0.0 2.5 0.0 16.25 2.4413
0.0 5.0 0.0 16.25 1.5745
0.0 7.5 0.0 16.25 0.5004999999999997
0.0 10.0 0.0 16.25 0.4798
0.0 -5.0 2.5 16.25 3.3758
0.0 -2.5 2.5 16.25 7.0046
0.0 0.0 2.5 16.25 8.601799999999999
0.0 2.5 2.5 16.25 5.2221
0.0 5.0 2.5 16.25 0.6556000000000002
0.0 7.5 2.5 16.25 -6.7898
0.0 10.0 2.5 16.25 -8.1889
0.0 -5.0 5.0 16.25 6.3244
0.0 -2.5 5.0 16.25 9.5778
0.0 0.0 5.0 16.25 10.9311
0.0 2.5 5.0 16.25 6.8155
0.0 5.0 5.0 16.25 -2.1319
0.0 7.5 5.0 16.25 -14.1591
0.0 10.0 5.0 16.25 -18.0429
60.0 -5.0 -10.0 3.75 -23.296499999999998
60.0 -2.5 -10.0 3.75 -36.074
60.0 0.0 -10.0 3.75 -37.1168
60.0 2.5 -10.0 3.75 -4.400500000000001
60.0 5.0 -10.0 3.75 4296.180399999999
60.0 7.5 -10.0 3.75 1404429.2818
60.0 10.0 -10.0 3.75 10000000064.6564
60.0 -5.0 -7.5 3.75 -29.4981
60.0 -2.5 -7.5 3.75 217.35720000000003
60.0 0.0 -7.5 3.75 2683073.1378
60.0 2.5 -7.5 3.75 1059186.9647
60.0 5.0 -7.5 3.75 9999999950.954401
60.0 7.5 -7.5 3.75 1329689810.6399
60.0 10.0 -7.5 3.75 10000000248.4811
60.0 -5.0 -5.0 3.75 -25.595399999999998
60.0 -2.5 -5.0 3.75 10862.4633
60.0 0.0 -5.0 3.75 276985129.1521
60.0 2.5 -5.0 3.75 9999999987.1907
60.0 5.0 -5.0 3.75 9999999973.695301
60.0 7.5 -5.0 3.75 9999999852.817001
60.0 10.0 -5.0 3.75 9999999713.6217
60.0 -5.0 -2.5 3.75 -13.076
60.0 -2.5 -2.5 3.75 2228867.6927
60.0 0.0 -2.5 3.75 9999999945.7921
60.0 2.5 -2.5 3.75 9999999996.607801
60.0 5.0 -2.5 3.75 334183364.4191
60.0 7.5 -2.5 3.75 10000000210.8395
60.0 10.0 -2.5 3.75 9999999947.361502
60.0 -5.0 0.0 3.75 71.5591
