0.0 0.0 2.5 5.0 46408741.5402
0.0 2.5 2.5 5.0 237179465.8223
0.0 0.0 5.0 5.0 9999999978.1814
0.0 2.5 0.0 6.25 13738062.117
0.0 0.0 2.5 6.25 10000000046.230902
0.0 0.0 5.0 6.25 9999999769.327002
0.0 0.0 0.0 7.5 10000000035.0128
0.0 2.5 0.0 7.5 30511835.966300003
0.0 0.0 2.5 7.5 10000000059.6189
0.0 0.0 5.0 7.5 5001845062.3421
0.0 0.0 -5.0 8.75 5.302899999999999
0.0 5.0 -5.0 8.75 5.292
0.0 -2.5 -2.5 8.75 10000000017.0438
0.0 0.0 -2.5 8.75 983.3196999999999
0.0 -2.5 0.0 8.75 38563080.9092
0.0 0.0 0.0 8.75 9532125055.6203
0.0 2.5 0.0 8.75 2406972.0664
0.0 0.0 2.5 8.75 10000000056.3894
0.0 2.5 2.5 8.75 191226250.5292
0.0 0.0 5.0 8.75 10000000276.186401
0.0 2.5 5.0 8.75 8908839970.332
0.0 5.0 -7.5 10.0 1.5554999999999999
0.0 7.5 -7.5 10.0 0.8827
0.0 -2.5 -5.0 10.0 4.8023
0.0 0.0 -5.0 10.0 4.552
0.0 2.5 -5.0 10.0 4.7212000000000005
0.0 5.0 -5.0 10.0 3.5994
0.0 7.5 -5.0 10.0 1.7863
0.0 -2.5 -2.5 10.0 66603753.629599996
0.0 0.0 -2.5 10.0 572.2898
0.0 2.5 -2.5 10.0 4.272199999999999
0.0 5.0 -2.5 10.0 5.6188
0.0 -2.5 0.0 10.0 81117326.58700001
0.0 0.0 0.0 10.0 54945172.631500006
0.0 2.5 0.0 10.0 4598.5355
0.0 0.0 2.5 10.0 62218292.62850001
0.0 2.5 2.5 10.0 177245.0208
0.0 0.0 5.0 10.0 9999999950.0464
0.0 2.5 5.0 10.0 142977.9326
0.0 2.5 -10.0 11.25 0.822
0.0 5.0 -10.0 11.25 0.3099
0.0 10.0 -10.0 11.25 0.0517
0.0 2.5 -7.5 11.25 1.5517
0.0 5.0 -7.5 11.25 0.8217
0.0 7.5 -7.5 11.25 0.1677
0.0 0.0 -5.0 11.25 4.1368
0.0 2.5 -5.0 11.25 3.5185000000000004
0.0 5.0 -5.0 11.25 1.9974
0.0 -5.0 -2.5 11.25 7652.4089
0.0 -2.5 -2.5 11.25 1829.8649
0.0 0.0 -2.5 11.25 66.0844
0.0 2.5 -2.5 11.25 4.4765
0.0 5.0 -2.5 11.25 4.098400000000001
0.0 -5.0 0.0 11.25 13921.0634
0.0 -2.5 0.0 11.25 574752322.5589
0.0 0.0 0.0 11.25 49735.8283
0.0 2.5 0.0 11.25 284.96610000000004
0.0 0.0 2.5 11.25 209865707.5993
0.0 2.5 2.5 11.25 1232.4119
0.0 0.0 5.0 11.25 16763278.1992
0.0 2.5 5.0 11.25 61212.4587
0.0 -2.5 -10.0 12.5 0.79
0.0 2.5 -10.0 12.5 0.2131
0.0 5.0 -10.0 12.5 0.0414
0.0 7.5 -10.0 12.5 0.12660000000000002
0.0 10.0 -10.0 12.5 0.0132
0.0 -5.0 -7.5 12.5 1.09
0.0 0.0 -7.5 12.5 1.3045
0.0 2.5 -7.5 12.5 0.7807
0.0 5.0 -7.5 12.5 0.2163
0.0 7.5 -7.5 12.5 -0.0727
0.0 10.0 -7.5 12.5 0.0329
0.0 -2.5 -5.0 12.5 3.0744
0.0 0.0 -5.0 12.5 2.8442000000000003
0.0 2.5 -5.0 12.5 1.6909999999999998
0.0 5.0 -5.0 12.5 0.585
0.0 -2.5 -2.5 12.5 18.066
0.0 0.0 -2.5 12.5 5.9924
0.0 2.5 -2.5 12.5 3.5995
