0.0 8.75 -10.0 11.75 -0.0377
0.0 7.5 -10.0 13.0 -0.047
0.0 8.75 -10.0 13.0 -0.0147
0.0 10.0 -10.0 13.0 +0.018
0.0 10.0 -8.75 13.0 +0.008
0.0 10.0 -7.5 13.0 -0.0649
0.0 -5.0 0.0 13.0 -1.325
0.0 -5.0 1.25 13.0 -0.4446
0.0 -3.75 1.25 13.0 +2.3643
0.0 -3.75 2.5 13.0 +35.4366
0.0 3.75 -10.0 14.25 +0.0276
0.0 6.25 -10.0 14.25 -0.0054
0.0 7.5 -10.0 14.25 -0.0053
0.0 8.75 -10.0 14.25 +0.0073
0.0 10.0 -10.0 14.25 +0.027
0.0 10.0 -8.75 14.25 -0.0005
0.0 10.0 -7.5 14.25 -0.0635
0.0 -3.75 -5.0 14.25 -0.3844
0.0 -2.5 -5.0 14.25 +0.1667
0.0 -1.25 -5.0 14.25 +0.444
0.0 -3.75 -3.75 14.25 -0.1784
0.0 -2.5 -3.75 14.25 +0.114
0.0 -1.25 -3.75 14.25 +0.5382
0.0 0.0 -3.75 14.25 +0.7658
0.0 -5.0 -2.5 14.25 -0.6832
0.0 -3.75 -2.5 14.25 +0.4906
0.0 -2.5 -2.5 14.25 +1.3788
0.0 -1.25 -2.5 14.25 +1.2965
0.0 0.0 -2.5 14.25 +0.8767
0.0 -5.0 -1.25 14.25 -0.1114
0.0 -3.75 -1.25 14.25 +1.2144
0.0 -2.5 -1.25 14.25 +2.4831
0.0 -1.25 -1.25 14.25 +2.2255
0.0 -5.0 0.0 14.25 +1.8643
0.0 -3.75 0.0 14.25 +3.2368
0.0 1.25 0.0 14.25 +1.6047
0.0 -5.0 1.25 14.25 +4.5515
0.0 -3.75 1.25 14.25 +5.4158
0.0 -5.0 2.5 14.25 +6.4291
0.0 -3.75 2.5 14.25 +8.1223
0.0 -2.5 2.5 14.25 +18.1516
0.0 -5.0 3.75 14.25 -1.784
0.0 -3.75 3.75 14.25 +55.6979
0.0 -5.0 5.0 14.25 +31.9702
0.0 3.75 -10.0 15.5 +0.0254
0.0 5.0 -10.0 15.5 +0.0238
0.0 6.25 -10.0 15.5 +0.0064
0.0 7.5 -10.0 15.5 +0.0097
0.0 8.75 -10.0 15.5 +0.0228
0.0 10.0 -10.0 15.5 +0.0372
0.0 3.75 -8.75 15.5 +0.021
0.0 5.0 -8.75 15.5 -0.0095
0.0 6.25 -8.75 15.5 -0.0148
0.0 7.5 -8.75 15.5 -0.0115
0.0 8.75 -8.75 15.5 +0.0093
0.0 10.0 -8.75 15.5 +0.0354
0.0 -2.5 -7.5 15.5 +0.1399
0.0 3.75 -7.5 15.5 -0.0728
0.0 8.75 -7.5 15.5 -0.0602
0.0 10.0 -7.5 15.5 -0.0471
0.0 -2.5 -6.25 15.5 +0.0684
0.0 -1.25 -6.25 15.5 +0.1821
0.0 3.75 -6.25 15.5 -0.1022
0.0 10.0 -6.25 15.5 -0.1802
0.0 -3.75 -5.0 15.5 -0.0442
0.0 -2.5 -5.0 15.5 +0.2559
0.0 -1.25 -5.0 15.5 +0.2578
0.0 0.0 -5.0 15.5 +0.1247
0.0 1.25 -5.0 15.5 -0.0211
0.0 10.0 -5.0 15.5 -0.2086
0.0 -3.75 -3.75 15.5 +0.0381
0.0 -2.5 -3.75 15.5 +0.521
0.0 -1.25 -3.75 15.5 +0.7605
0.0 0.0 -3.75 15.5 +0.6455
0.0 1.25 -3.75 15.5 +0.1612
0.0 2.5 -3.75 15.5 -0.113
0.0 3.75 -3.75 15.5 -0.3162
0.0 10.0 -3.75 15.5 -0.4754
0.0 -5.0 -2.5 15.5 +0.1214
0.0 -3.75 -2.5 15.5 +0.8737
0.0 -2.5 -2.5 15.5 +0.9099
0.0 -1.25 -2.5 15.5 +0.8068
0.0 0.0 -2.5 15.5 +0.7328
0.0 1.25 -2.5 15.5 +0.5112
0.0 2.5 -2.5 15.5 +0.155
0.0 3.75 -2.5 15.5 +0.1561
0.0 7.5 -2.5 15.5 -0.324
0.0 10.0 -2.5 15.5 -0.474
0.0 -5.0 -1.25 15.5 +0.8655
0.0 -3.75 -1.25 15.5 +1.7902
0.0 -2.5 -1.25 15.5 +2.0458
0.0 -1.25 -1.25 15.5 +1.9952
0.0 0.0 -1.25 15.5 +1.2445
0.0 1.25 -1.25 15.5 +0.7471
0.0 2.5 -1.25 15.5 +0.8873
0.0 7.5 -1.25 15.5 +0.2116
0.0 10.0 -1.25 15.5 -0.163
0.0 -5.0 0.0 15.5 +2.1266
0.0 -3.75 0.0 15.5 +3.2304
0.0 -2.5 0.0 15.5 +3.4711
0.0 -1.25 0.0 15.5 +2.6426
0.0 0.0 0.0 15.5 +1.8724
0.0 1.25 0.0 15.5 +1.6484
0.0 10.0 0.0 15.5 +0.1644
0.0 -5.0 1.25 15.5 +4.5827
0.0 -3.75 1.25 15.5 +5.7465
0.0 -2.5 1.25 15.5 +5.1099
0.0 -1.25 1.25 15.5 +4.3136
0.0 0.0 1.25 15.5 +3.3197
0.0 1.25 1.25 15.5 +2.2087
0.0 -5.0 2.5 15.5 +7.1524
0.0 -3.75 2.5 15.5 +8.1749
0.0 -2.5 2.5 15.5 +7.2517
0.0 -1.25 2.5 15.5 +6.0584
0.0 0.0 2.5 15.5 +4.374
0.0 -5.0 3.75 15.5 -0.0219
0.0 -3.75 3.75 15.5 +1.7945
0.0 -2.5 3.75 15.5 +3.2243
0.0 -5.0 5.0 15.5 -1.34
0.0 -3.75 5.0 15.5 +3.4034
