358.96 -1.25 -10 13.75 +0
359.82 5 2.5 11.25 -0.0758
358.96 2.5 -1.25 16.25 -0.0905
359.32 2.5 0 10 -0.8157
359.09 10 -10 12.5 -0.0035
355.86 1.25 2.5 15 -0.9512
359.32 8.75 -3.75 12.5 +0.0647
359.32 -3.75 -1.25 11.25 -0.0104
359.32 -5 -1.25 10 -4.7108
355.86 -1.25 -10 15 +0
358.96 7.5 2.5 12.5 +0.845
355.86 -2.5 -2.5 15 -0.4684
358.85 -3.75 5 16.25 +7.2116
358.96 8.75 1.25 13.75 +0.4201
359.82 -2.5 -7.5 7.5 -4.6774
358.96 -5 3.75 16.25 +5.7251
344.85 6.25 -6.25 5 -1.6153
352.57 -3.75 5 13.75 +2.2802
358.85 10 1.25 5 +1.18177e+06
359.32 3.75 3.75 15 -0.2562
359.32 5 -6.25 16.25 +0
358.96 -2.5 3.75 12.5 +9.7545
355.86 0 -3.75 12.5 -0.4744
358.85 -2.5 -7.5 16.25 -0.0002
355.86 -1.25 -7.5 13.75 -0.0307
358.96 1.25 -3.75 12.5 -0.3891
352.57 -1.25 -2.5 11.25 -1.2611
358.85 -2.5 -1.25 7.5 -11.1088
358.96 5 -5 11.25 -0.0595
359.82 -5 -7.5 16.25 -0.0127
358.85 1.25 -6.25 10 -0.52
352.57 -5 -2.5 15 -0.5986
359.32 -2.5 1.25 8.75 +121.505
358.96 8.75 -2.5 12.5 +0.4127
359.82 -1.25 -8.75 7.5 -2.6983
358.85 7.5 -8.75 10 +0.0605
358.85 6.25 1.25 12.5 +0.9023
359.82 -1.25 -2.5 8.75 -5.5887
358.85 6.25 -1.25 12.5 +0.572
359.32 3.75 -6.25 12.5 +0.0105
344.85 -2.5 -7.5 8.75 -0.8095
358.85 3.75 2.5 12.5 -0.092
358.85 10 3.75 7.5 +2.1128e+08
359.32 -5 2.5 12.5 +9.429
352.57 0 0 15 +0.142
344.85 5 -7.5 16.25 +0.0077
358.85 8.75 1.25 16.25 +0.449
355.86 0 -1.25 11.25 -1.7927
359.82 7.5 -1.25 13.75 +0.8268
359.82 0 -8.75 16.25 +0
352.57 -1.25 -5 15 -0.0921
358.85 7.5 -5 16.25 -0.0369
359.09 -3.75 -10 15 +0
355.86 -2.5 -3.75 15 -0.2738
358.85 -1.25 3.75 13.75 +6.8845
355.86 -1.25 -8.75 8.75 -0.894
359.82 -2.5 -10 15 +0
352.57 10 0 16.25 +0.0713
358.85 -3.75 5 8.75 +2.74609e+09
359.82 -5 -7.5 12.5 -0.1665
359.82 8.75 3.75 12.5 +1.791
359.32 -3.75 3.75 15 +9.3541
358.85 -2.5 -7.5 8.75 -2.9567
344.85 -1.25 -6.25 16.25 -0.0008
359.09 1.25 -6.25 15 +0.011
358.96 5 0 12.5 +0.5402
358.85 10 3.75 16.25 +0.8182
359.82 3.75 -1.25 15 +0.1384
359.09 8.75 2.5 16.25 +0.9241
352.57 2.5 -2.5 15 +0.2409
355.86 10 -7.5 15 -0.0003
359.32 2.5 1.25 11.25 -0.0853
359.32 2.5 -1.25 11.25 -0.6612
352.16 7.5 -5 16.25 +0.0663
359.82 7.5 -10 16.25 +0
355.86 -3.75 -10 10 -0.3592
359.82 1.25 0 16.25 +0.2105
352.57 -2.5 -8.75 16.25 +0
355.86 7.5 5 16.25 +0.7095
359.82 -3.75 -7.5 12.5 -0.0015
355.86 1.25 -5 11.25 -0.3955
358.96 8.75 -2.5 16.25 +0.0746
358.85 1.25 3.75 11.25 -1.7431
352.16 10 -6.25 15 -0.04
359.32 5 -1.25 12.5 +0.6275
359.32 -5 -6.25 12.5 -0.2603
355.86 0 -10 16.25 +0
358.85 -3.75 1.25 8.75 +365.215
355.86 -5 -10 12.5 +0.0132
344.85 1.25 -8.75 13.75 +0.0284
358.96 6.25 -6.25 11.25 +0.0077
359.82 -3.75 -8.75 13.75 -0.074
359.82 -3.75 -1.25 7.5 +95.0224
359.32 -5 5 7.5 +8.0965e+08
359.32 -2.5 -7.5 15 -0.0429
359.82 3.75 -8.75 10 +0.0274
344.85 8.75 -10 16.25 +0
359.82 -2.5 0 12.5 +3.3213
358.85 8.75 3.75 13.75 -0.8783
359.82 3.75 -7.5 13.75 +0.0045
358.96 10 -8.75 12.5 -0.0029
359.32 1.25 1.25 15 +0.8815
358.85 -2.5 -6.25 6.25 -7.9699
359.82 -1.25 -7.5 11.25 +0.0633
359.32 -1.25 -5 15 -0.1198
352.57 -5 -3.75 11.25 -2.0317
358.96 8.75 -8.75 11.25 +0.015
359.32 -3.75 -3.75 11.25 -0.9898
359.32 0 -7.5 5 -3.5034
358.96 6.25 -2.5 15 +0.1922
359.09 6.25 -8.75 15 +0
355.86 0 -10 15 +0
358.96 6.25 -5 8.75 -0.027
359.82 -1.25 2.5 16.25 +2.3565
344.85 -1.25 -6.25 8.75 -1.6099
359.32 2.5 5 13.75 +0.1772
352.57 7.5 1.25 16.25 +1.0183
358.96 0 3.75 15 +3.4085
352.57 -5 1.25 12.5 -0.172
358.85 6.25 -2.5 10 +0.1966
358.85 -1.25 -3.75 10 -3.0552
352.16 10 3.75 16.25 +0.6277
358.96 -5 1.25 10 +29.594
358.96 5 -7.5 10 -0.018
359.32 7.5 -5 12.5 +0.2923
352.57 -1.25 -7.5 13.75 -0.0079
358.96 8.75 -10 10 +0.0053
358.85 1.25 -7.5 12.5 -0.0033
355.86 -2.5 -8.75 15 +0
358.96 5 -6.25 11.25 -0.004
358.96 2.5 -6.25 15 +0.0163
344.85 8.75 3.75 16.25 +0.733
355.86 6.25 -6.25 15 +0.0105
359.82 3.75 -10 12.5 +0
359.82 2.5 3.75 15 +0.5781
352.57 6.25 -5 11.25 +0.0678
359.82 10 -7.5 15 -0.0001
359.82 -1.25 -3.75 16.25 -0.0882
352.16 0 -2.5 16.25 -0.1637
359.32 -1.25 0 16.25 +1.1912
358.85 0 5 8.75 +69710.8
358.96 -2.5 -3.75 15 -0.4463
358.96 5 -1.25 13.75 +0.3656
358.85 -5 2.5 12.5 +9.3477
358.96 7.5 2.5 13.75 +0.2314
358.96 5 2.5 12.5 -0.2779
359.32 5 -5 16.25 +0.0173
355.86 7.5 -7.5 10 -0.0399
344.85 8.75 -7.5 12.5 +0.0159
359.32 0 -5 13.75 -0.2019
358.96 0 -7.5 15 +0
359.32 5 -1.25 13.75 +0.3181
358.85 8.75 2.5 15 +0.8634
358.85 -2.5 -2.5 8.75 -6.01
344.85 2.5 -10 13.75 +0.0163
359.82 -1.25 -1.25 12.5 +0.7496
359.09 10 -5 12.5 +0.0726
359.82 -5 -5 13.75 -0.3774
358.96 -1.25 -3.75 12.5 -0.9207
359.32 -2.5 -7.5 11.25 -0.0571
359.32 -3.75 -3.75 13.75 -0.1473
358.85 1.25 3.75 8.75 +125746
359.82 8.75 3.75 7.5 +1868.87
352.57 1.25 -7.5 11.25 -0.0136
359.82 7.5 -5 16.25 -0.0311
358.85 3.75 -1.25 13.75 -0.0995
352.57 1.25 -5 12.5 -0.1374
355.86 -3.75 -10 11.25 +0.0736
352.57 3.75 5 15 -1.0953
359.82 2.5 -2.5 15 -0.1263
359.32 8.75 -6.25 11.25 +0.0056
359.82 3.75 -3.75 12.5 -0.027
344.85 2.5 -6.25 15 -0.0182
358.85 2.5 -3.75 13.75 -0.0856
352.57 8.75 -6.25 13.75 +0.1298
358.85 -5 0 16.25 +1.3966
359.32 2.5 -7.5 8.75 -0.4132
352.57 -3.75 -3.75 13.75 -0.5237
359.82 2.5 -3.75 10 -0.5161
358.85 3.75 -5 12.5 +0.1056
359.32 2.5 2.5 12.5 +0.2018
359.32 -3.75 -8.75 16.25 +0
355.86 7.5 -7.5 11.25 +0.0218
352.57 -1.25 -7.5 10 -0.3148
355.86 -2.5 5 16.25 +0.4829
359.82 -5 3.75 10 +217868
358.85 -2.5 1.25 10 +0.4348
344.85 -1.25 -8.75 16.25 +0
358.85 7.5 -5 11.25 +0.0972
358.85 5 -6.25 16.25 +0
359.32 7.5 -3.75 16.25 +0.0923
352.16 10 -8.75 12.5 +0.0179
358.85 -2.5 0 12.5 +3.3243
358.96 0 2.5 11.25 +1.0837
358.85 1.25 -10 10 +0.0587
358.85 6.25 -6.25 16.25 +0
355.86 -3.75 2.5 13.75 +0.6531
359.32 0 -8.75 13.75 -0
359.32 5 -8.75 10 +0.0496
359.09 8.75 -5 16.25 -0.0634
352.16 5 3.75 16.25 -0.0789
355.86 5 -10 10 +0.0108
358.85 -5 -5 16.25 -0.1788
355.86 2.5 2.5 12.5 -1.6299
359.09 6.25 5 16.25 +0.5045
355.86 3.75 0 13.75 +0.294
358.85 2.5 3.75 10 +516.624
355.86 -2.5 2.5 15 -0.0513
358.85 7.5 -2.5 15 +0.1906
355.86 6.25 -10 15 +0
358.85 5 -5 12.5 +0.2317
358.85 0 -7.5 6.25 -3.1474
358.85 -5 3.75 10 +142814
358.85 10 5 13.75 -3.055
359.32 0 -6.25 13.75 -0.0362
358.85 6.25 -6.25 12.5 +0.0504
359.82 5 -8.75 6.25 -0.0021
359.32 -5 2.5 7.5 +9.97932e+09
359.32 10 3.75 10 +687006
344.85 5 -10 6.25 +0.034
359.32 10 -3.75 12.5 +0.0261
359.32 10 -2.5 16.25 -0.0918
358.85 2.5 3.75 15 +0.5419
359.32 7.5 -10 11.25 +0
352.57 -1.25 -5 16.25 -0.0049
355.86 0 -2.5 16.25 -0.1351
359.32 10 -5 10 -0.1211
359.32 6.25 1.25 11.25 +1.5953
359.32 3.75 -7.5 12.5 +0.0287
359.82 0 -10 12.5 +0.0017
358.85 -1.25 -3.75 15 -0.1655
352.57 5 -10 3.75 +0.8268
359.82 -5 -2.5 12.5 +0.1797
359.82 -3.75 -7.5 16.25 -0.0073
355.86 1.25 2.5 13.75 -0.6739
359.82 -1.25 -1.25 11.25 -0.0162
359.32 2.5 -2.5 16.25 -0.1111
355.86 7.5 0 15 +0.8787
344.85 5 -10 16.25 +0
359.32 3.75 -1.25 16.25 +0.13
358.96 6.25 -10 11.25 +0.0001
359.82 7.5 2.5 10 +1.5921
358.96 1.25 3.75 15 +1.9115
359.82 -2.5 2.5 13.75 +8.4112
359.82 -2.5 -1.25 13.75 +1.1635
359.32 -2.5 -8.75 15 -0.0003
358.85 -5 1.25 6.25 +3.35467e+08
355.86 1.25 -6.25 8.75 -1.1727
359.32 2.5 -2.5 8.75 -1.4299
352.16 7.5 -8.75 8.75 +0.0122
359.32 8.75 -10 13.75 +0
352.57 0 -5 12.5 -0.297
352.57 -5 -3.75 13.75 -0.6987
355.86 -1.25 5 13.75 -0.9361
359.82 2.5 -8.75 8.75 -0.1275
352.16 2.5 -1.25 16.25 +0.1707
358.85 -2.5 1.25 13.75 +4.9261
359.09 8.75 2.5 12.5 +0.6881
359.09 10 -6.25 13.75 -0.0736
358.85 -5 5 11.25 +3.78631e+06
355.86 2.5 0 15 -0.1687
358.96 10 -2.5 15 +0.2054
359.32 5 -5 7.5 -0.7867
358.85 2.5 -5 10 -0.4409
358.85 2.5 3.75 16.25 +0.083
358.85 -3.75 -3.75 8.75 -7.8618
358.85 3.75 -7.5 10 +0.0023
359.32 2.5 -10 7.5 -0.1615
344.85 6.25 -10 13.75 -0.0009
352.57 0 5 15 -0.3336
352.57 -5 -1.25 13.75 -0.7164
352.57 1.25 -5 13.75 -0.1415
358.85 -3.75 -6.25 11.25 -0.719
359.32 -5 -3.75 8.75 -7.0161
359.82 0 -10 8.75 -0.4008
359.09 5 -7.5 15 +0
359.82 -2.5 -1.25 16.25 +0.7498
352.57 -2.5 -1.25 16.25 -0.0693
352.57 2.5 2.5 13.75 -1.402
358.85 -3.75 -2.5 15 -0.0776
358.96 -2.5 -10 12.5 +0.0144
359.82 -3.75 -6.25 12.5 -0.1225
359.82 6.25 -7.5 5 +0.4421
359.82 -1.25 2.5 15 +4.5733
355.86 -1.25 2.5 12.5 -1.5449
359.32 -2.5 -7.5 16.25 -0.0004
358.96 1.25 2.5 15 +0.898
355.86 6.25 -10 13.75 +0
355.86 3.75 -8.75 15 +0
344.85 5 -8.75 16.25 +0
344.85 -3.75 -5 16.25 -0.0228
359.32 -5 -1.25 15 +1.0359
358.85 10 0 11.25 -0.5037
359.82 -2.5 -1.25 7.5 -11.5589
359.09 8.75 1.25 12.5 +0.1551
352.57 7.5 -8.75 16.25 +0
352.57 10 5 15 -0.9448
359.09 1.25 -8.75 16.25 +0
358.96 1.25 -7.5 16.25 +0
352.16 7.5 -10 13.75 -0.0005
358.85 0 -5 13.75 -0.1951
358.85 0 2.5 16.25 +1.4821
359.82 -2.5 -6.25 10 -2.2451
358.85 5 -3.75 11.25 +0.2159
359.32 8.75 -10 12.5 -0.0018
358.85 -3.75 -3.75 16.25 -0.1728
359.09 7.5 -10 12.5 -0.0005
352.16 6.25 -8.75 15 +0
359.09 2.5 -2.5 15 -0.0772
358.85 0 -10 12.5 +0.0002
352.57 -1.25 0 15 -0.07
352.57 7.5 3.75 15 -0.6755
358.96 -3.75 -6.25 15 -0.1861
359.32 1.25 5 16.25 +0.9743
358.96 8.75 -7.5 7.5 -0.1373
352.57 -2.5 5 13.75 +1.2809
359.82 5 2.5 12.5 -0.2105
358.85 3.75 -1.25 15 +0.0837
358.85 3.75 -8.75 7.5 -0.1323
358.85 8.75 -2.5 15 +0.2372
352.57 0 5 16.25 -0.3606
359.32 8.75 2.5 10 +6.839
352.57 6.25 -2.5 11.25 -0.2266
359.09 10 -8.75 13.75 -0.0023
359.09 8.75 -7.5 15 +0
358.96 1.25 2.5 16.25 +1.0296
358.85 1.25 -8.75 7.5 -0.8076
352.16 0 5 16.25 -0.3726
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +0.3146
359.82 -3.75 -6.25 8.75 -5.2073
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 -5.6871
359.32 -1.25 -2.5 8.75 -5.5627
359.82 1.25 -7.5 16.25 +0
355.86 0 -7.5 13.75 +0.003
358.96 5 0 13.75 +0.7396
355.86 0 -8.75 11.25 +0.0163
359.32 6.25 -10 15 +0
359.82 1.25 -1.25 12.5 -0.0354
358.85 0 -2.5 15 -0.1918
352.57 6.25 3.75 15 -0.606
358.96 -1.25 -5 13.75 -0.2955
359.32 0 -8.75 7.5 -1.6935
359.32 5 5 7.5 +7.87347e+07
359.82 -1.25 1.25 12.5 +3.8219
358.96 10 -6.25 16.25 -0.0005
358.85 3.75 -8.75 12.5 +0
355.86 1.25 -5 15 -0.0298
359.09 8.75 -3.75 16.25 +0.0571
359.32 2.5 0 16.25 +0.3134
359.32 3.75 -8.75 11.25 +0.0045
355.86 7.5 -5 12.5 +0.2249
358.96 8.75 -7.5 12.5 +0.0251
359.32 -3.75 -6.25 12.5 -0.1035
358.96 -1.25 5 13.75 +7.7087
