0.0 5.0 -7.5 6.25 9999999949.5965
0.0 -2.5 5.0 6.25 6061319.9798
0.0 0.0 2.5 7.5 66376004.6388
0.0 -2.5 5.0 7.5 10000000116.4316
0.0 0.0 5.0 7.5 268516738.6437
0.0 2.5 -10.0 8.75 2045902228.6381001
0.0 5.0 -10.0 8.75 10000000182.378101
0.0 7.5 -10.0 8.75 76840559.4311
0.0 0.0 -7.5 8.75 10000000050.5555
0.0 5.0 -7.5 8.75 10000000031.7707
0.0 0.0 0.0 8.75 2298713019.9463
0.0 0.0 2.5 8.75 9999999950.7982
0.0 -2.5 5.0 8.75 44413014.438499995
0.0 0.0 5.0 8.75 10000000140.366201
0.0 2.5 5.0 8.75 9999999852.9782
0.0 5.0 5.0 8.75 975702160.9767
0.0 5.0 -10.0 10.0 7975146610.1062
0.0 7.5 -10.0 10.0 17045656.6569
0.0 0.0 -7.5 10.0 9999999977.5601
0.0 2.5 -7.5 10.0 3425397077.4098
0.0 5.0 -7.5 10.0 419453368.7127
0.0 -2.5 -5.0 10.0 10000000035.2255
0.0 2.5 -5.0 10.0 9999999855.587801
0.0 -2.5 -2.5 10.0 9999999928.2229
0.0 0.0 -2.5 10.0 1003738271.5037
0.0 -2.5 0.0 10.0 9999999891.6825
0.0 0.0 0.0 10.0 9999999946.4633
0.0 2.5 0.0 10.0 10000000051.1422
0.0 0.0 2.5 10.0 10000000141.174702
0.0 2.5 2.5 10.0 9906963598.7801
0.0 7.5 2.5 10.0 7729683249.9348
0.0 -2.5 5.0 10.0 10000000114.148901
0.0 0.0 5.0 10.0 10000000277.092402
0.0 2.5 5.0 10.0 10000000205.9461
0.0 5.0 5.0 10.0 57776477.823400006
0.0 2.5 -10.0 11.25 10000000101.046501
0.0 5.0 -10.0 11.25 46795921.4273
0.0 7.5 -10.0 11.25 9999999938.874102
0.0 10.0 -10.0 11.25 10000000015.4848
0.0 0.0 -7.5 11.25 10000000026.8703
0.0 2.5 -7.5 11.25 1158419749.8153
0.0 5.0 -7.5 11.25 348908606.3772
0.0 7.5 -7.5 11.25 9999999809.8724
0.0 -2.5 -5.0 11.25 9999999856.6665
0.0 0.0 -5.0 11.25 9999999942.610802
0.0 2.5 -5.0 11.25 10000000090.6389
0.0 5.0 -5.0 11.25 9999999958.7234
0.0 -5.0 -2.5 11.25 10000000046.396801
0.0 -2.5 -2.5 11.25 10000000177.718401
0.0 0.0 -2.5 11.25 9999999879.471401
0.0 7.5 -2.5 11.25 9999999917.736801
0.0 -2.5 0.0 11.25 9999999965.412
0.0 0.0 0.0 11.25 9999999938.1777
0.0 2.5 0.0 11.25 9999999903.249802
0.0 -2.5 2.5 11.25 9999999793.0445
0.0 0.0 2.5 11.25 9999999814.067001
0.0 2.5 2.5 11.25 9999999805.2761
0.0 5.0 2.5 11.25 9999999822.169601
0.0 7.5 2.5 11.25 9999999945.7472
0.0 -5.0 5.0 11.25 41557729.2023
0.0 -2.5 5.0 11.25 10000000083.002602
0.0 0.0 5.0 11.25 10000000090.712801
0.0 2.5 5.0 11.25 9999999888.301601
0.0 5.0 5.0 11.25 2026329467.6842
0.0 7.5 5.0 11.25 19490856.594299998
0.0 0.0 -10.0 12.5 6084385242.0566
0.0 2.5 -10.0 12.5 10000000051.2574
0.0 5.0 -10.0 12.5 198968066.0901
0.0 7.5 -10.0 12.5 9999999993.0877
0.0 10.0 -10.0 12.5 830929.6988
0.0 -2.5 -7.5 12.5 38642480.8987
0.0 0.0 -7.5 12.5 9999999953.0751
0.0 2.5 -7.5 12.5 9999999664.353401
0.0 5.0 -7.5 12.5 28418357.6339
0.0 7.5 -7.5 12.5 1313448128.3158
0.0 10.0 -7.5 12.5 72751753.72819999
0.0 -5.0 -5.0 12.5 10000000219.3118
0.0 -2.5 -5.0 12.5 10000000060.718
0.0 0.0 -5.0 12.5 83149354.8928
0.0 2.5 -5.0 12.5 9999999719.527401
0.0 5.0 -5.0 12.5 10000000039.1126
0.0 7.5 -5.0 12.5 9999999857.0573
0.0 10.0 -5.0 12.5 1677865.2868000001
0.0 -5.0 -2.5 12.5 10000000031.6837
0.0 -2.5 -2.5 12.5 9999999731.8554
0.0 0.0 -2.5 12.5 10000000057.271
0.0 2.5 -2.5 12.5 9999999952.316801
0.0 5.0 -2.5 12.5 9999999975.2008
0.0 7.5 -2.5 12.5 346428996.08430004
0.0 -5.0 0.0 12.5 10000000155.143702
0.0 -2.5 0.0 12.5 9999999904.8449
0.0 0.0 0.0 12.5 10000000231.6529
0.0 2.5 0.0 12.5 9999999922.5331
0.0 5.0 0.0 12.5 9999999784.4386
0.0 -2.5 2.5 12.5 10000000283.8616
0.0 0.0 2.5 12.5 10000000020.563501
0.0 2.5 2.5 12.5 9999999972.2987
0.0 5.0 2.5 12.5 565831467.0903001
0.0 7.5 2.5 12.5 311162.7444
0.0 10.0 2.5 12.5 -8.691099999999999
0.0 -5.0 5.0 12.5 10000000073.771101
0.0 -2.5 5.0 12.5 10000000019.619701
0.0 0.0 5.0 12.5 10000000151.324001
0.0 2.5 5.0 12.5 10000000005.774302
0.0 5.0 5.0 12.5 3834050194.5685
0.0 7.5 5.0 12.5 683530980.1553
0.0 10.0 5.0 12.5 -20.721
0.0 0.0 -10.0 13.75 927191599.7562001
0.0 2.5 -10.0 13.75 1375509986.7380998
0.0 5.0 -10.0 13.75 17553660.057400003
0.0 7.5 -10.0 13.75 90975091.1241
0.0 10.0 -10.0 13.75 2998.5305
0.0 -2.5 -7.5 13.75 612671968.3911
0.0 0.0 -7.5 13.75 248167605.80740002
0.0 2.5 -7.5 13.75 10000000042.2206
0.0 5.0 -7.5 13.75 9999999809.401201
0.0 7.5 -7.5 13.75 796224.9626000001
0.0 10.0 -7.5 13.75 32065.4783
0.0 -5.0 -5.0 13.75 6821027666.742499
0.0 -2.5 -5.0 13.75 9999999875.694
0.0 0.0 -5.0 13.75 9999999923.1487
0.0 2.5 -5.0 13.75 10000000071.2203
0.0 5.0 -5.0 13.75 46492188.852
0.0 7.5 -5.0 13.75 114872465.8255
0.0 10.0 -5.0 13.75 1266.6973
0.0 -5.0 -2.5 13.75 81777573.67300001
0.0 -2.5 -2.5 13.75 10000000048.283
0.0 0.0 -2.5 13.75 10000000006.082602
0.0 2.5 -2.5 13.75 9999999870.6431
0.0 5.0 -2.5 13.75 9999999959.6121
0.0 7.5 -2.5 13.75 9999999914.3351
0.0 -5.0 0.0 13.75 9999999990.022902
0.0 -2.5 0.0 13.75 10000000033.894201
0.0 0.0 0.0 13.75 10000000085.4736
0.0 2.5 0.0 13.75 2797947744.3746
0.0 5.0 0.0 13.75 5450373466.172
0.0 7.5 0.0 13.75 410166.91189999995
0.0 -5.0 2.5 13.75 5567595674.1703
0.0 -2.5 2.5 13.75 10000000014.323502
0.0 0.0 2.5 13.75 10000000089.5911
0.0 2.5 2.5 13.75 10000000061.7257
0.0 5.0 2.5 13.75 9999999932.5998
0.0 7.5 2.5 13.75 11452.4639
0.0 10.0 2.5 13.75 -28.3419
0.0 -5.0 5.0 13.75 2464744817.5183
0.0 -2.5 5.0 13.75 9999999743.422401
0.0 0.0 5.0 13.75 9999999923.4937
