0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +3.31669e+09
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +2.59392e+08
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +6.01605e+09
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +2.25891e+09
0.0 6.25 -10.0 14.25 +1.4509e+09
0.0 7.5 -10.0 14.25 +1e+10
0.0 8.75 -10.0 14.25 +4.01882e+08
0.0 10.0 -10.0 14.25 +1.31352e+09
0.0 10.0 -8.75 14.25 +4.65547e+09
0.0 10.0 -7.5 14.25 +6.95789e+09
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +6.42643e+09
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +4.15509e+08
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1.94064e+09
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1.4937e+08
0.0 -3.75 2.5 14.25 +5.51492e+08
0.0 -2.5 2.5 14.25 +2.69005e+09
0.0 -5.0 3.75 14.25 +3.78019e+09
0.0 -3.75 3.75 14.25 +3.27322e+08
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +4.97706e+08
0.0 5.0 -10.0 15.5 +3.20284e+09
0.0 6.25 -10.0 15.5 +1e+10
0.0 7.5 -10.0 15.5 +7.8856e+09
0.0 8.75 -10.0 15.5 +1e+10
0.0 10.0 -10.0 15.5 +1.06166e+06
0.0 3.75 -8.75 15.5 +3.46651e+09
0.0 5.0 -8.75 15.5 +2.55602e+09
0.0 6.25 -8.75 15.5 +1e+10
0.0 7.5 -8.75 15.5 +6.25333e+09
0.0 8.75 -8.75 15.5 +1.24174e+09
0.0 10.0 -8.75 15.5 +1.15504e+08
0.0 -2.5 -7.5 15.5 +5.38169e+09
0.0 3.75 -7.5 15.5 +3.86659e+09
0.0 8.75 -7.5 15.5 +1e+10
0.0 10.0 -7.5 15.5 +1e+10
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +2.08319e+08
0.0 10.0 -6.25 15.5 +2.4483e+07
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +2.74885e+09
0.0 10.0 -5.0 15.5 +2.24664e+09
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +9.98912e+08
0.0 3.75 -3.75 15.5 +2.95714e+09
0.0 10.0 -3.75 15.5 +4.60345e+09
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +7.32564e+08
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +2.64171e+09
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +5.79523e+09
0.0 10.0 -2.5 15.5 +6.63736e+08
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +5.72262e+08
