0.0 0.0 2.5 5.0 10000000013.550001
0.0 2.5 2.5 5.0 10000000331.5053
0.0 0.0 5.0 5.0 10000000055.7201
0.0 2.5 0.0 6.25 8305778607.3411
0.0 0.0 2.5 6.25 10000000057.417301
0.0 0.0 5.0 6.25 7410091045.2068
0.0 0.0 0.0 7.5 10000000171.0417
0.0 2.5 0.0 7.5 10000000217.058102
0.0 0.0 2.5 7.5 9999999928.0788
0.0 0.0 5.0 7.5 10000000063.999601
0.0 0.0 -5.0 8.75 9999999886.556002
0.0 5.0 -5.0 8.75 10000000476.7103
0.0 -2.5 -2.5 8.75 10000000295.665602
0.0 0.0 -2.5 8.75 10000000203.646
0.0 -2.5 0.0 8.75 3358624195.6993003
0.0 0.0 0.0 8.75 10000000148.733301
0.0 2.5 0.0 8.75 10000000383.460201
0.0 0.0 2.5 8.75 10000000234.878601
0.0 2.5 2.5 8.75 10000000107.835701
0.0 0.0 5.0 8.75 10000000108.661701
0.0 2.5 5.0 8.75 866055921.4036
0.0 5.0 -7.5 10.0 10000000264.222101
0.0 7.5 -7.5 10.0 9999999907.3059
0.0 -2.5 -5.0 10.0 10000000190.611801
0.0 0.0 -5.0 10.0 10000000204.6639
0.0 2.5 -5.0 10.0 10000000034.3995
0.0 5.0 -5.0 10.0 9999999960.9074
0.0 7.5 -5.0 10.0 10000000102.334002
0.0 -2.5 -2.5 10.0 10000000092.802101
0.0 0.0 -2.5 10.0 10000000079.1249
0.0 2.5 -2.5 10.0 10000000161.9165
0.0 5.0 -2.5 10.0 9999999496.3626
0.0 -2.5 0.0 10.0 10000000030.974201
0.0 0.0 0.0 10.0 9999999862.8106
0.0 2.5 0.0 10.0 9999999991.678701
0.0 0.0 2.5 10.0 10000000113.176802
0.0 2.5 2.5 10.0 10000000095.193602
0.0 0.0 5.0 10.0 688604080.9669
0.0 2.5 5.0 10.0 9999999926.6268
0.0 2.5 -10.0 11.25 10000000611.0758
0.0 5.0 -10.0 11.25 463972647.19699997
0.0 10.0 -10.0 11.25 9999999994.359001
0.0 2.5 -7.5 11.25 9999999917.199202
0.0 5.0 -7.5 11.25 9999999879.642101
0.0 7.5 -7.5 11.25 9999999942.9339
0.0 0.0 -5.0 11.25 9999999941.125
0.0 2.5 -5.0 11.25 9999999737.9698
0.0 5.0 -5.0 11.25 9999999815.786201
0.0 -5.0 -2.5 11.25 549353673.4603
0.0 -2.5 -2.5 11.25 2073072574.7991998
0.0 0.0 -2.5 11.25 9999999991.2737
0.0 2.5 -2.5 11.25 9999999881.388802
0.0 5.0 -2.5 11.25 2735018308.8121
0.0 -5.0 0.0 11.25 5443414442.5828
0.0 -2.5 0.0 11.25 81998347.0436
0.0 0.0 0.0 11.25 10000000300.9997
0.0 2.5 0.0 11.25 10000000125.0265
0.0 0.0 2.5 11.25 9999999946.633701
0.0 2.5 2.5 11.25 10000000238.3761
0.0 0.0 5.0 11.25 9999999988.1068
0.0 2.5 5.0 11.25 1590404031.5199
0.0 -2.5 -10.0 12.5 10000000117.2269
0.0 2.5 -10.0 12.5 10000000064.5014
0.0 5.0 -10.0 12.5 640194932.3759999
0.0 7.5 -10.0 12.5 10000000124.138802
0.0 10.0 -10.0 12.5 2572909850.0831003
0.0 -5.0 -7.5 12.5 9999999979.6009
0.0 0.0 -7.5 12.5 9812335927.3903
0.0 2.5 -7.5 12.5 10000000068.0846
0.0 5.0 -7.5 12.5 8868423413.972801
0.0 7.5 -7.5 12.5 10000000199.3684
0.0 10.0 -7.5 12.5 4934496226.328401
0.0 -2.5 -5.0 12.5 9999999926.464201
0.0 0.0 -5.0 12.5 324972489.2859
0.0 2.5 -5.0 12.5 9999999880.617401
0.0 5.0 -5.0 12.5 10000000066.2849
0.0 -2.5 -2.5 12.5 2335195329.0151
0.0 0.0 -2.5 12.5 14293223.1061
0.0 2.5 -2.5 12.5 9999999829.716002
0.0 5.0 -2.5 12.5 550805016.5465001
0.0 -5.0 0.0 12.5 3004156.2763
0.0 -2.5 0.0 12.5 627608245.5539999
0.0 0.0 0.0 12.5 9999999955.0028
0.0 2.5 0.0 12.5 1429044382.8833
0.0 5.0 0.0 12.5 2559733080.4785
0.0 -2.5 2.5 12.5 1072528120.1435
0.0 0.0 2.5 12.5 9999999846.080502
0.0 2.5 2.5 12.5 10000000420.477001
0.0 7.5 2.5 12.5 46930183.2299
0.0 0.0 5.0 12.5 9999999939.3742
0.0 2.5 5.0 12.5 10000000091.558102
0.0 5.0 5.0 12.5 557453988.2634
0.0 -2.5 -10.0 13.75 9999999904.8202
0.0 0.0 -10.0 13.75 9999999960.8742
0.0 2.5 -10.0 13.75 6171430591.2413
0.0 5.0 -10.0 13.75 10000000041.701601
0.0 7.5 -10.0 13.75 9999999996.058
0.0 10.0 -10.0 13.75 9999999992.9444
0.0 -5.0 -7.5 13.75 268765.1312
0.0 -2.5 -7.5 13.75 119718.50869999999
0.0 0.0 -7.5 13.75 9999999849.0704
0.0 2.5 -7.5 13.75 9999999607.0758
0.0 5.0 -7.5 13.75 2571094117.7128997
0.0 7.5 -7.5 13.75 10000000111.1641
0.0 10.0 -7.5 13.75 9999999964.3008
0.0 -2.5 -5.0 13.75 133883411.50539999
0.0 0.0 -5.0 13.75 9999999966.808802
0.0 2.5 -5.0 13.75 2494709608.9796
0.0 5.0 -5.0 13.75 9999999840.3351
0.0 7.5 -5.0 13.75 10000000068.9178
0.0 -5.0 -2.5 13.75 3910835854.9283004
0.0 -2.5 -2.5 13.75 9999999993.511702
0.0 0.0 -2.5 13.75 801603279.5404
0.0 2.5 -2.5 13.75 4912281398.2131
0.0 5.0 -2.5 13.75 4560032826.030701
0.0 7.5 -2.5 13.75 9999999743.715101
0.0 -5.0 0.0 13.75 7261430.8417
0.0 -2.5 0.0 13.75 12503112.568500001
0.0 0.0 0.0 13.75 10000000104.0256
0.0 2.5 0.0 13.75 222428281.9147
0.0 5.0 0.0 13.75 9999999902.977001
0.0 7.5 0.0 13.75 26827063.049200002
0.0 10.0 0.0 13.75 2984501018.7879
0.0 -5.0 2.5 13.75 9763901.4331
0.0 -2.5 2.5 13.75 9999999871.3518
0.0 0.0 2.5 13.75 10000000416.947
0.0 2.5 2.5 13.75 10000000224.3132
0.0 5.0 2.5 13.75 10000000279.891
0.0 7.5 2.5 13.75 883310.7174
0.0 -2.5 5.0 13.75 10000000092.1721
0.0 0.0 5.0 13.75 10000000162.6063
0.0 2.5 5.0 13.75 1532435586.0138
0.0 5.0 5.0 13.75 4789322.5708
0.0 7.5 5.0 13.75 566.8192
0.0 10.0 5.0 13.75 55.7525
0.0 -5.0 -10.0 15.0 26.2581
0.0 -2.5 -10.0 15.0 8182.560399999999
0.0 0.0 -10.0 15.0 9999999918.6053
