0.0 5.0 -7.5 6.25 -2.6516
0.0 -2.5 5.0 6.25 10000000026.187801
0.0 0.0 2.5 7.5 1021566410.8975
0.0 -2.5 5.0 7.5 10000000011.6868
0.0 0.0 5.0 7.5 9999999997.2952
0.0 2.5 -10.0 8.75 -0.22249999999999998
0.0 5.0 -10.0 8.75 -0.4098
0.0 7.5 -10.0 8.75 -0.3333
0.0 0.0 -7.5 8.75 -0.022599999999999995
0.0 5.0 -7.5 8.75 -1.4300000000000002
0.0 0.0 0.0 8.75 19542.1206
0.0 0.0 2.5 8.75 5660465.1753
0.0 -2.5 5.0 8.75 3043443.5279
0.0 0.0 5.0 8.75 388235330.2672
0.0 2.5 5.0 8.75 9999999995.4475
0.0 5.0 5.0 8.75 1936966.0192999998
0.0 5.0 -10.0 10.0 -0.18439999999999998
0.0 7.5 -10.0 10.0 -0.0818
0.0 0.0 -7.5 10.0 0.15510000000000002
0.0 2.5 -7.5 10.0 -0.2532
0.0 5.0 -7.5 10.0 -0.7073
0.0 -2.5 -5.0 10.0 1.3122
0.0 2.5 -5.0 10.0 -0.7066
0.0 -2.5 -2.5 10.0 2.5546999999999995
0.0 0.0 -2.5 10.0 -0.46110000000000007
0.0 -2.5 0.0 10.0 -0.04099999999999948
0.0 0.0 0.0 10.0 -1.8822
0.0 2.5 0.0 10.0 -4.0097
0.0 0.0 2.5 10.0 320.4618
0.0 2.5 2.5 10.0 802.214
0.0 7.5 2.5 10.0 2.6002
0.0 -2.5 5.0 10.0 2382670.7416
0.0 0.0 5.0 10.0 19065.3922
0.0 2.5 5.0 10.0 168739076.0488
0.0 5.0 5.0 10.0 4951.8081999999995
0.0 2.5 -10.0 11.25 0.0756
0.0 5.0 -10.0 11.25 0.030600000000000002
0.0 7.5 -10.0 11.25 0.0024
0.0 10.0 -10.0 11.25 0.0
0.0 0.0 -7.5 11.25 0.2245
0.0 2.5 -7.5 11.25 0.034699999999999995
0.0 5.0 -7.5 11.25 -0.1237
0.0 7.5 -7.5 11.25 -0.1237
0.0 -2.5 -5.0 11.25 1.5217
0.0 0.0 -5.0 11.25 0.0723
