358.96 -1.25 -10 13.75 +1.39524e+07
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +1.14694e+07
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +1e+10
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +1294.25
358.96 7.5 2.5 12.5 +3.95544e+08
355.86 -2.5 -2.5 15 +1.37764e+09
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +1.98121e+08
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +2.7637e+08
359.32 5 -6.25 16.25 +249884
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +14691.7
355.86 -1.25 -7.5 13.75 +1.25388e+09
358.96 1.25 -3.75 12.5 +1.03848e+09
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +1e+10
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +2.55875e+09
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +3.1583e+09
344.85 -2.5 -7.5 8.75 +2.55591e+09
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +1461.25
358.85 8.75 1.25 16.25 +3.51353e+06
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +8.31594e+09
359.82 0 -8.75 16.25 +295.642
352.57 -1.25 -5 15 +3.92897e+09
358.85 7.5 -5 16.25 +1.65091e+08
359.09 -3.75 -10 15 +978594
355.86 -2.5 -3.75 15 +2.36491e+09
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +9.23626e+06
352.57 10 0 16.25 +1e+10
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +9.66636e+08
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +405286
359.09 1.25 -6.25 15 +2.76547e+07
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +6.5822e+08
359.82 3.75 -1.25 15 +2.73169e+06
359.09 8.75 2.5 16.25 +75604.8
352.57 2.5 -2.5 15 +1.35479e+07
355.86 10 -7.5 15 +1.68254e+07
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +3.75111e+09
352.16 7.5 -5 16.25 +1.11619e+09
359.82 7.5 -10 16.25 +1e+10
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +1e+10
352.57 -2.5 -8.75 16.25 +4.39042e+06
355.86 7.5 5 16.25 +1.10985e+08
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +405938
358.85 1.25 3.75 11.25 +2.3303e+09
352.16 10 -6.25 15 +1.09821e+08
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 +218.161
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +9.70033e+07
344.85 1.25 -8.75 13.75 +1.72483e+07
358.96 6.25 -6.25 11.25 +1.92863e+08
359.82 -3.75 -8.75 13.75 +1e+10
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +1.19926e+06
359.82 3.75 -8.75 10 +1e+10
344.85 8.75 -10 16.25 +2.74321e+08
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +1.39316e+08
358.96 10 -8.75 12.5 +1e+10
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +1e+10
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +1e+10
359.32 -3.75 -3.75 11.25 +1.16184e+09
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1e+10
359.09 6.25 -8.75 15 +3.58996e+08
355.86 0 -10 15 +32282.8
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +1e+10
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +1.60359e+06
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +2.2927e+09
352.57 -1.25 -7.5 13.75 +1e+10
358.96 8.75 -10 10 +2.52206e+09
358.85 1.25 -7.5 12.5 +2.46486e+09
355.86 -2.5 -8.75 15 +1.34571e+09
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +1e+10
344.85 8.75 3.75 16.25 +3.00873e+08
355.86 6.25 -6.25 15 +25876
359.82 3.75 -10 12.5 +1e+10
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +2.90749e+09
359.82 10 -7.5 15 +1.2984e+09
359.82 -1.25 -3.75 16.25 +6.89842e+09
352.16 0 -2.5 16.25 +5.59059e+08
359.32 -1.25 0 16.25 +5.35642e+08
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +3.32626e+06
355.86 7.5 -7.5 10 +1.00973e+09
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +40184.5
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +7.89569e+08
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +2.5402e+08
359.82 -1.25 -1.25 12.5 +1.85117e+09
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +2.21299e+09
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1.63916e+08
359.82 7.5 -5 16.25 +2.30248e+07
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +3.00743e+06
359.82 2.5 -2.5 15 +1.52182e+09
359.32 8.75 -6.25 11.25 +2.5807e+09
359.82 3.75 -3.75 12.5 +3.33431e+09
344.85 2.5 -6.25 15 +1e+10
358.85 2.5 -3.75 13.75 +3.78462e+08
352.57 8.75 -6.25 13.75 +6.21045e+07
358.85 -5 0 16.25 +3.89515e+09
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1.16904e+09
359.32 2.5 2.5 12.5 +4.34338e+08
359.32 -3.75 -8.75 16.25 +1e+10
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +2.95782e+08
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +141.068
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +190215
359.32 7.5 -3.75 16.25 +5.02561e+07
352.16 10 -8.75 12.5 +1e+10
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +5.70963e+09
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +10385.3
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +1e+10
359.32 5 -8.75 10 +1.38297e+08
359.09 8.75 -5 16.25 +5.62392e+08
352.16 5 3.75 16.25 +8.7021e+06
355.86 5 -10 10 +3.72508e+06
358.85 -5 -5 16.25 +7.18135e+08
355.86 2.5 2.5 12.5 +3.07797e+09
359.09 6.25 5 16.25 +3.48341e+09
355.86 3.75 0 13.75 +7.63334e+09
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +3.1901e+09
358.85 7.5 -2.5 15 +1e+10
355.86 6.25 -10 15 +5.64553e+07
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +3.21259e+09
358.85 6.25 -6.25 12.5 +1.38518e+06
359.82 5 -8.75 6.25 +3.699e+09
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +6.4193e+09
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +8.74121e+06
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +2.9354e+09
352.57 -1.25 -5 16.25 +2.65754e+09
355.86 0 -2.5 16.25 +5.08861e+08
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +1e+10
359.82 0 -10 12.5 +1.19381e+07
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +1.27754e+07
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +2.55782e+09
355.86 7.5 0 15 +4.72542e+09
344.85 5 -10 16.25 +4.583e+06
359.32 3.75 -1.25 16.25 +4.76595e+08
358.96 6.25 -10 11.25 +1e+10
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +6.12912e+07
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +2.19021e+09
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +5.2833e+08
352.57 0 -5 12.5 +6.62769e+09
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +1.19718e+09
352.16 2.5 -1.25 16.25 +1e+10
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +6.59315e+09
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1.3983e+09
358.96 10 -2.5 15 +7.35713e+08
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +9.27277e+09
358.85 2.5 3.75 16.25 +6.95524e+09
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +5.1612e+09
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +2.42106e+09
352.57 0 5 15 +8.45741e+09
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1.55555e+08
359.09 5 -7.5 15 +1e+10
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +14017.2
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 +1.51181e+09
355.86 3.75 -8.75 15 +8.04301e+06
344.85 5 -8.75 16.25 +18069.2
344.85 -3.75 -5 16.25 +5.02625e+06
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1.12545e+08
352.57 7.5 -8.75 16.25 +1.39638e+09
352.57 10 5 15 +2.00532e+09
359.09 1.25 -8.75 16.25 +7.12616e+06
358.96 1.25 -7.5 16.25 +19322
352.16 7.5 -10 13.75 +1.24717e+07
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +1e+10
359.82 -2.5 -6.25 10 +5.37768e+09
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +1.63427e+07
358.85 -3.75 -3.75 16.25 +3.25229e+09
359.09 7.5 -10 12.5 +4.67536e+09
352.16 6.25 -8.75 15 +1.28703e+08
