0.0 0.0 2.5 5.0 8527856550.9677
0.0 2.5 2.5 5.0 9999999883.6541
0.0 0.0 5.0 5.0 9999999926.316801
0.0 2.5 0.0 6.25 9418641966.581299
0.0 0.0 2.5 6.25 10000000089.526901
0.0 0.0 5.0 6.25 9999999995.6086
0.0 0.0 0.0 7.5 6252273376.4347
0.0 2.5 0.0 7.5 9999999841.7931
0.0 0.0 2.5 7.5 9999999963.2674
0.0 0.0 5.0 7.5 5298305083.3525
0.0 0.0 -5.0 8.75 10000000128.7422
0.0 5.0 -5.0 8.75 651123569.6207
0.0 -2.5 -2.5 8.75 2664174997.9342003
0.0 0.0 -2.5 8.75 10000000144.119001
0.0 -2.5 0.0 8.75 10000000035.3924
0.0 0.0 0.0 8.75 1991030590.9405
0.0 2.5 0.0 8.75 10000000050.128
0.0 0.0 2.5 8.75 9999999905.652102
0.0 2.5 2.5 8.75 5863376700.9073
0.0 0.0 5.0 8.75 7389553513.215099
0.0 2.5 5.0 8.75 122898575.3345
0.0 5.0 -7.5 10.0 8756657706.143002
0.0 7.5 -7.5 10.0 33057703.4097
0.0 -2.5 -5.0 10.0 10000000137.8115
0.0 0.0 -5.0 10.0 1500765021.6865
0.0 2.5 -5.0 10.0 215714757.3046
0.0 5.0 -5.0 10.0 9175998022.146
0.0 7.5 -5.0 10.0 9999999935.617802
0.0 -2.5 -2.5 10.0 10000000002.4666
0.0 0.0 -2.5 10.0 10000000431.7022
0.0 2.5 -2.5 10.0 10000000072.541302
0.0 5.0 -2.5 10.0 10000000164.547
0.0 -2.5 0.0 10.0 9999999809.9099
0.0 0.0 0.0 10.0 1445935514.5870001
0.0 2.5 0.0 10.0 4542139947.024099
0.0 0.0 2.5 10.0 144162675.5004
0.0 2.5 2.5 10.0 9999999937.0046
0.0 0.0 5.0 10.0 816303572.1349
0.0 2.5 5.0 10.0 3519760.5982
0.0 2.5 -10.0 11.25 10000000023.3906
0.0 5.0 -10.0 11.25 34702798.7601
0.0 10.0 -10.0 11.25 1059.7352
0.0 2.5 -7.5 11.25 408325278.18770003
0.0 5.0 -7.5 11.25 9999999974.8866
0.0 7.5 -7.5 11.25 8212402.5171
0.0 0.0 -5.0 11.25 10000000056.445702
0.0 2.5 -5.0 11.25 10000000268.264101
0.0 5.0 -5.0 11.25 5010073381.1601
0.0 -5.0 -2.5 11.25 10286.091499999999
0.0 -2.5 -2.5 11.25 2893596902.2419996
0.0 0.0 -2.5 11.25 9999999897.372702
0.0 2.5 -2.5 11.25 10000000095.1324
0.0 5.0 -2.5 11.25 9999999865.6919
0.0 -5.0 0.0 11.25 9999999971.161402
0.0 -2.5 0.0 11.25 176749154.2326
0.0 0.0 0.0 11.25 6731477334.2253
0.0 2.5 0.0 11.25 56416587.0063
0.0 0.0 2.5 11.25 10000000052.9174
0.0 2.5 2.5 11.25 269680707.4333
0.0 0.0 5.0 11.25 9999999988.4976
0.0 2.5 5.0 11.25 1341754140.9429002
0.0 -2.5 -10.0 12.5 5521.380999999999
0.0 2.5 -10.0 12.5 10000000019.9827
0.0 5.0 -10.0 12.5 154817.8582
0.0 7.5 -10.0 12.5 6057.8472
0.0 10.0 -10.0 12.5 -22.133100000000002
0.0 -5.0 -7.5 12.5 4077.5872
0.0 0.0 -7.5 12.5 69238752.1948
0.0 2.5 -7.5 12.5 130340752.17740001
0.0 5.0 -7.5 12.5 10000000070.5128
0.0 7.5 -7.5 12.5 6262897094.6754
0.0 10.0 -7.5 12.5 200.1858
0.0 -2.5 -5.0 12.5 519951.3437
0.0 0.0 -5.0 12.5 10000000358.712502
0.0 2.5 -5.0 12.5 10000000016.9669
