0.0 0.0 2.5 5.0 1462.6931000000002
0.0 2.5 2.5 5.0 39.965700000000005
0.0 0.0 5.0 5.0 -3.0599
0.0 2.5 0.0 6.25 33617.939999999995
0.0 0.0 2.5 6.25 698.9041
0.0 0.0 5.0 6.25 1.4854000000000003
0.0 0.0 0.0 7.5 25309.4901
0.0 2.5 0.0 7.5 24.006
0.0 0.0 2.5 7.5 15.671500000000002
0.0 0.0 5.0 7.5 -4.7214
0.0 0.0 -5.0 8.75 10000000070.9787
0.0 5.0 -5.0 8.75 5404.5448
0.0 -2.5 -2.5 8.75 10000000249.723001
0.0 0.0 -2.5 8.75 20268834.0322
0.0 -2.5 0.0 8.75 5151697.7621
0.0 0.0 0.0 8.75 -30.062600000000003
0.0 2.5 0.0 8.75 2.245400000000001
0.0 0.0 2.5 8.75 -23.1597
0.0 2.5 2.5 8.75 1.4341
0.0 0.0 5.0 8.75 -10.8637
0.0 2.5 5.0 8.75 1.57
0.0 5.0 -7.5 10.0 37175182.4149
0.0 7.5 -7.5 10.0 4313.6278
0.0 -2.5 -5.0 10.0 10000000016.9214
0.0 0.0 -5.0 10.0 3086172491.8564
0.0 2.5 -5.0 10.0 16257435.388700001
0.0 5.0 -5.0 10.0 60.089800000000004
0.0 7.5 -5.0 10.0 12.8259
0.0 -2.5 -2.5 10.0 10000000067.141201
0.0 0.0 -2.5 10.0 10245734.158499999
0.0 2.5 -2.5 10.0 974.3412
0.0 5.0 -2.5 10.0 24.4797
0.0 -2.5 0.0 10.0 78534497.1556
0.0 0.0 0.0 10.0 -20.1646
0.0 2.5 0.0 10.0 5.9471
0.0 0.0 2.5 10.0 -24.0623
0.0 2.5 2.5 10.0 -2.2283999999999997
0.0 0.0 5.0 10.0 -15.426200000000001
0.0 2.5 5.0 10.0 -2.5734
0.0 2.5 -10.0 11.25 25188182.7738
0.0 5.0 -10.0 11.25 10000000072.4771
0.0 10.0 -10.0 11.25 6.2858
0.0 2.5 -7.5 11.25 462941454.0105
0.0 5.0 -7.5 11.25 29489721.1993
0.0 7.5 -7.5 11.25 30855.0298
0.0 0.0 -5.0 11.25 104859399.0395
0.0 2.5 -5.0 11.25 9897188.1724
0.0 5.0 -5.0 11.25 51.369299999999996
0.0 -5.0 -2.5 11.25 10000000052.9605
0.0 -2.5 -2.5 11.25 760976694.9642
0.0 0.0 -2.5 11.25 4278826.73
0.0 2.5 -2.5 11.25 4087.2188
0.0 5.0 -2.5 11.25 24.8861
0.0 -5.0 0.0 11.25 64910429.522199996
0.0 -2.5 0.0 11.25 7827275869.562301
0.0 0.0 0.0 11.25 -1.5384000000000002
0.0 2.5 0.0 11.25 7.3347999999999995
0.0 0.0 2.5 11.25 -21.9987
0.0 2.5 2.5 11.25 -4.1164000000000005
0.0 0.0 5.0 11.25 -14.6173
0.0 2.5 5.0 11.25 -4.412299999999999
0.0 -2.5 -10.0 12.5 6917380727.499801
0.0 2.5 -10.0 12.5 1276129.4263000002
0.0 5.0 -10.0 12.5 6956096.8347000005
0.0 7.5 -10.0 12.5 37113.4302
0.0 10.0 -10.0 12.5 15.010200000000001
0.0 -5.0 -7.5 12.5 9999999801.263802
0.0 0.0 -7.5 12.5 10000000247.310001
0.0 2.5 -7.5 12.5 27058461.8712
0.0 5.0 -7.5 12.5 624.0062
0.0 7.5 -7.5 12.5 81.56049999999999
0.0 10.0 -7.5 12.5 10.7635
