0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +2.59165e+08
0.0 10.0 -10.0 13.0 +565268
0.0 10.0 -8.75 13.0 +4.73886e+06
0.0 10.0 -7.5 13.0 +3.0664e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +3.10686e+09
0.0 6.25 -10.0 14.25 +5.47187e+07
0.0 7.5 -10.0 14.25 +127821
0.0 8.75 -10.0 14.25 +6949.25
0.0 10.0 -10.0 14.25 +343716
0.0 10.0 -8.75 14.25 +9.48808e+08
0.0 10.0 -7.5 14.25 +1.17035e+07
0.0 -3.75 -5.0 14.25 +8.5856e+09
0.0 -2.5 -5.0 14.25 +1.73798e+09
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +2.78615e+08
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +3.14328e+09
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1.23214e+09
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +6.98912e+09
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +3.27217e+09
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1.33011e+09
0.0 3.75 -10.0 15.5 +179864
0.0 5.0 -10.0 15.5 +27560
0.0 6.25 -10.0 15.5 +2359.23
0.0 7.5 -10.0 15.5 +20144
0.0 8.75 -10.0 15.5 +297584
0.0 10.0 -10.0 15.5 +802505
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +2.59754e+07
0.0 6.25 -8.75 15.5 +6.60052e+06
0.0 7.5 -8.75 15.5 +9.3338e+07
0.0 8.75 -8.75 15.5 +1.42381e+09
0.0 10.0 -8.75 15.5 +1.09149e+07
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +2.83189e+07
