0.0 8.75 -10.0 11.75 +0.013
0.0 7.5 -10.0 13.0 -0.0088
0.0 8.75 -10.0 13.0 +0.0221
0.0 10.0 -10.0 13.0 +0.0501
0.0 10.0 -8.75 13.0 +0.0539
0.0 10.0 -7.5 13.0 -0.1546
0.0 -5.0 0.0 13.0 +2.3202
0.0 -5.0 1.25 13.0 +2.8473
0.0 -3.75 1.25 13.0 +3.8492
0.0 -3.75 2.5 13.0 +5.2631
0.0 3.75 -10.0 14.25 -0.0153
0.0 6.25 -10.0 14.25 -0.0026
0.0 7.5 -10.0 14.25 +0.0165
0.0 8.75 -10.0 14.25 +0.0374
0.0 10.0 -10.0 14.25 +0.0529
0.0 10.0 -8.75 14.25 +0.0859
0.0 10.0 -7.5 14.25 -0.0162
0.0 -3.75 -5.0 14.25 -0.4762
0.0 -2.5 -5.0 14.25 -0.2554
0.0 -1.25 -5.0 14.25 -0.2464
0.0 -3.75 -3.75 14.25 +0.0367
0.0 -2.5 -3.75 14.25 -0.0745
0.0 -1.25 -3.75 14.25 +0.1112
0.0 0.0 -3.75 14.25 -0.0804
0.0 -5.0 -2.5 14.25 +0.3681
0.0 -3.75 -2.5 14.25 +0.8168
0.0 -2.5 -2.5 14.25 +0.3794
0.0 -1.25 -2.5 14.25 +0.1685
0.0 0.0 -2.5 14.25 +0.2226
0.0 -5.0 -1.25 14.25 +0.6996
0.0 -3.75 -1.25 14.25 +1.316
0.0 -2.5 -1.25 14.25 +1.2253
0.0 -1.25 -1.25 14.25 +1.3628
0.0 -5.0 0.0 14.25 +1.5974
0.0 -3.75 0.0 14.25 +2.1315
0.0 1.25 0.0 14.25 +1.4863
0.0 -5.0 1.25 14.25 +2.7623
0.0 -3.75 1.25 14.25 +3.1521
0.0 -5.0 2.5 14.25 +3.1813
0.0 -3.75 2.5 14.25 +4.5225
0.0 -2.5 2.5 14.25 +4.6735
0.0 -5.0 3.75 14.25 +3.2118
0.0 -3.75 3.75 14.25 +5.2643
0.0 -5.0 5.0 14.25 +1.1428
0.0 3.75 -10.0 15.5 +0.0014
0.0 5.0 -10.0 15.5 +0.0094
0.0 6.25 -10.0 15.5 +0.0192
0.0 7.5 -10.0 15.5 +0.0298
0.0 8.75 -10.0 15.5 +0.0376
0.0 10.0 -10.0 15.5 +0.0379
0.0 3.75 -8.75 15.5 -0.0255
0.0 5.0 -8.75 15.5 -0.0234
0.0 6.25 -8.75 15.5 -0.0103
0.0 7.5 -8.75 15.5 +0.0092
0.0 8.75 -8.75 15.5 +0.0296
0.0 10.0 -8.75 15.5 +0.0489
0.0 -2.5 -7.5 15.5 -0.0225
0.0 3.75 -7.5 15.5 -0.0558
0.0 8.75 -7.5 15.5 +0.0274
0.0 10.0 -7.5 15.5 +0.0504
0.0 -2.5 -6.25 15.5 -0.2429
0.0 -1.25 -6.25 15.5 -0.1896
0.0 3.75 -6.25 15.5 -0.1068
0.0 10.0 -6.25 15.5 -0.076
0.0 -3.75 -5.0 15.5 -0.1686
0.0 -2.5 -5.0 15.5 -0.1244
0.0 -1.25 -5.0 15.5 -0.2229
0.0 0.0 -5.0 15.5 -0.2802
0.0 1.25 -5.0 15.5 -0.2375
0.0 10.0 -5.0 15.5 -0.1821
0.0 -3.75 -3.75 15.5 +0.0464
0.0 -2.5 -3.75 15.5 +0.321
0.0 -1.25 -3.75 15.5 +0.2352
0.0 0.0 -3.75 15.5 -0.1724
0.0 1.25 -3.75 15.5 -0.2992
0.0 2.5 -3.75 15.5 -0.4211
0.0 3.75 -3.75 15.5 -0.381
0.0 10.0 -3.75 15.5 -0.3732
0.0 -5.0 -2.5 15.5 -0.2609
0.0 -3.75 -2.5 15.5 +0.0002
0.0 -2.5 -2.5 15.5 +0.2444
0.0 -1.25 -2.5 15.5 +0.2302
0.0 0.0 -2.5 15.5 +0.0517
0.0 1.25 -2.5 15.5 -0.2196
0.0 2.5 -2.5 15.5 -0.162
0.0 3.75 -2.5 15.5 -0.2445
0.0 7.5 -2.5 15.5 -0.2788
0.0 10.0 -2.5 15.5 -0.409
0.0 -5.0 -1.25 15.5 +0.3426
0.0 -3.75 -1.25 15.5 +0.8491
0.0 -2.5 -1.25 15.5 +1.1751
0.0 -1.25 -1.25 15.5 +0.5513
0.0 0.0 -1.25 15.5 +0.1778
0.0 1.25 -1.25 15.5 +0.1642
0.0 2.5 -1.25 15.5 +0.4018
0.0 7.5 -1.25 15.5 -0.2877
0.0 10.0 -1.25 15.5 -0.3357
0.0 -5.0 0.0 15.5 +1.3832
0.0 -3.75 0.0 15.5 +1.8822
0.0 -2.5 0.0 15.5 +1.8213
0.0 -1.25 0.0 15.5 +1.351
0.0 0.0 0.0 15.5 +1.0396
0.0 1.25 0.0 15.5 +0.774
0.0 10.0 0.0 15.5 -0.2173
0.0 -5.0 1.25 15.5 +1.7066
0.0 -3.75 1.25 15.5 +2.2679
0.0 -2.5 1.25 15.5 +2.2051
0.0 -1.25 1.25 15.5 +1.7451
0.0 0.0 1.25 15.5 +1.2313
0.0 1.25 1.25 15.5 +0.8094
0.0 -5.0 2.5 15.5 +2.4258
0.0 -3.75 2.5 15.5 +3.1249
