0.0 0.0 2.5 5.0 289707970.311
0.0 2.5 2.5 5.0 13.3239
0.0 0.0 5.0 5.0 362793.1139
0.0 2.5 0.0 6.25 4566.286
0.0 0.0 2.5 6.25 11230.3789
0.0 0.0 5.0 6.25 1010221.6662
0.0 0.0 0.0 7.5 1484210.6153000002
0.0 2.5 0.0 7.5 10299058.514700001
0.0 0.0 2.5 7.5 850.6244
0.0 0.0 5.0 7.5 26519.565000000002
0.0 0.0 -5.0 8.75 9999999791.138401
0.0 5.0 -5.0 8.75 9999999986.4832
0.0 -2.5 -2.5 8.75 10000000011.905901
0.0 0.0 -2.5 8.75 9999999756.505001
0.0 -2.5 0.0 8.75 758911303.6686
0.0 0.0 0.0 8.75 25167863.9814
0.0 2.5 0.0 8.75 16161.6504
0.0 0.0 2.5 8.75 99.9442
0.0 2.5 2.5 8.75 25.561
0.0 0.0 5.0 8.75 675.1869
0.0 2.5 5.0 8.75 8.441500000000001
0.0 5.0 -7.5 10.0 10000000227.8446
0.0 7.5 -7.5 10.0 106822.6373
0.0 -2.5 -5.0 10.0 7935168025.657
0.0 0.0 -5.0 10.0 8857859302.608702
0.0 2.5 -5.0 10.0 39425192.7893
0.0 5.0 -5.0 10.0 10000000033.3307
0.0 7.5 -5.0 10.0 3511.3421
0.0 -2.5 -2.5 10.0 9999999972.022701
0.0 0.0 -2.5 10.0 108472173.20060001
0.0 2.5 -2.5 10.0 4070862.4233999997
0.0 5.0 -2.5 10.0 650.2422
0.0 -2.5 0.0 10.0 24006774.272
0.0 0.0 0.0 10.0 10000000036.481901
0.0 2.5 0.0 10.0 643055.6666
0.0 0.0 2.5 10.0 223.5458
0.0 2.5 2.5 10.0 30.9772
0.0 0.0 5.0 10.0 28.046799999999998
0.0 2.5 5.0 10.0 10.7512
0.0 2.5 -10.0 11.25 509113173.9421
0.0 5.0 -10.0 11.25 2754528092.9505
0.0 10.0 -10.0 11.25 15.7231
0.0 2.5 -7.5 11.25 10000000429.908602
0.0 5.0 -7.5 11.25 555463005.0246
0.0 7.5 -7.5 11.25 216707987.82230002
0.0 0.0 -5.0 11.25 10000000011.587801
0.0 2.5 -5.0 11.25 7872376645.5515
0.0 5.0 -5.0 11.25 32791329.088600002
0.0 -5.0 -2.5 11.25 10000000129.819601
0.0 -2.5 -2.5 11.25 9999999954.640501
0.0 0.0 -2.5 11.25 81427863.1101
0.0 2.5 -2.5 11.25 1105181038.3093998
0.0 5.0 -2.5 11.25 423.4905
0.0 -5.0 0.0 11.25 10000000015.6375
0.0 -2.5 0.0 11.25 7401788145.3935
0.0 0.0 0.0 11.25 2949429470.4743
0.0 2.5 0.0 11.25 2949394.1005
0.0 0.0 2.5 11.25 5509.603
0.0 2.5 2.5 11.25 34.8945
0.0 0.0 5.0 11.25 10.7281
0.0 2.5 5.0 11.25 12.134599999999999
0.0 -2.5 -10.0 12.5 9999999863.7586
0.0 2.5 -10.0 12.5 10000000025.7366
0.0 5.0 -10.0 12.5 9324135.9888
0.0 7.5 -10.0 12.5 190096.9307
0.0 10.0 -10.0 12.5 26.141
0.0 -5.0 -7.5 12.5 3254480189.4331
0.0 0.0 -7.5 12.5 9999999941.098701
0.0 2.5 -7.5 12.5 9999999893.7691
0.0 5.0 -7.5 12.5 14049879.971700002
0.0 7.5 -7.5 12.5 439054426.0877
0.0 10.0 -7.5 12.5 5946.878100000001
0.0 -2.5 -5.0 12.5 10000000186.492601
0.0 0.0 -5.0 12.5 6456644557.1475
0.0 2.5 -5.0 12.5 3110692956.6291003
0.0 5.0 -5.0 12.5 540356.5107999999
0.0 -2.5 -2.5 12.5 3387449260.3412
0.0 0.0 -2.5 12.5 3100952501.1057
0.0 2.5 -2.5 12.5 2148621428.5372
0.0 5.0 -2.5 12.5 155.4806
0.0 -5.0 0.0 12.5 3261276.3658999996
0.0 -2.5 0.0 12.5 630241697.8106999
0.0 0.0 0.0 12.5 3409540699.4771
0.0 2.5 0.0 12.5 9189.3697
0.0 5.0 0.0 12.5 47.7804
0.0 -2.5 2.5 12.5 676.0358
0.0 0.0 2.5 12.5 247.594
0.0 2.5 2.5 12.5 31.8146
0.0 7.5 2.5 12.5 12.2755
0.0 0.0 5.0 12.5 11.4493
0.0 2.5 5.0 12.5 12.8641
0.0 5.0 5.0 12.5 8.7132
0.0 -2.5 -10.0 13.75 10000000108.2275
0.0 0.0 -10.0 13.75 10000000049.8456
0.0 2.5 -10.0 13.75 939684234.5007
0.0 5.0 -10.0 13.75 93941278.29990001
0.0 7.5 -10.0 13.75 193.5445
0.0 10.0 -10.0 13.75 18.282899999999998
0.0 -5.0 -7.5 13.75 9999999943.907902
0.0 -2.5 -7.5 13.75 3015769229.8837
0.0 0.0 -7.5 13.75 427161545.8928
0.0 2.5 -7.5 13.75 49148297.2528
0.0 5.0 -7.5 13.75 143910.7645
0.0 7.5 -7.5 13.75 342094743.0251
0.0 10.0 -7.5 13.75 213.22019999999998
0.0 -2.5 -5.0 13.75 10000000070.538101
0.0 0.0 -5.0 13.75 41789886.7744
0.0 2.5 -5.0 13.75 1223787055.5724
0.0 5.0 -5.0 13.75 9688596.168200001
0.0 7.5 -5.0 13.75 62.2841
0.0 -5.0 -2.5 13.75 9999999517.272001
0.0 -2.5 -2.5 13.75 144761745.5463
0.0 0.0 -2.5 13.75 243133745.5077
0.0 2.5 -2.5 13.75 45803545.583299994
0.0 5.0 -2.5 13.75 120.2163
0.0 7.5 -2.5 13.75 41.0111
0.0 -5.0 0.0 13.75 449498849.4387
0.0 -2.5 0.0 13.75 1632440503.8736
0.0 0.0 0.0 13.75 1188997.4616
0.0 2.5 0.0 13.75 8685.1309
0.0 5.0 0.0 13.75 43.7915
0.0 7.5 0.0 13.75 25.048000000000002
0.0 10.0 0.0 13.75 8.977400000000001
0.0 -5.0 2.5 13.75 2420944520.4336
0.0 -2.5 2.5 13.75 18401.882
0.0 0.0 2.5 13.75 78.879
0.0 2.5 2.5 13.75 29.076800000000002
0.0 5.0 2.5 13.75 22.4171
0.0 7.5 2.5 13.75 10.952200000000001
0.0 -2.5 5.0 13.75 16.7971
0.0 0.0 5.0 13.75 12.589099999999998
0.0 2.5 5.0 13.75 12.258899999999999
0.0 5.0 5.0 13.75 7.695600000000001
0.0 7.5 5.0 13.75 2.1635
0.0 10.0 5.0 13.75 0.040100000000000004
0.0 -5.0 -10.0 15.0 10000000092.039202
0.0 -2.5 -10.0 15.0 10000000063.3882
0.0 0.0 -10.0 15.0 10000000043.449902
0.0 2.5 -10.0 15.0 8073982.910599999
0.0 5.0 -10.0 15.0 142817.4677
0.0 7.5 -10.0 15.0 32.388799999999996
