0.0 0.0 2.5 5.0 111.4976
0.0 2.5 2.5 5.0 26.103499999999997
0.0 0.0 5.0 5.0 -24.025199999999998
0.0 2.5 0.0 6.25 10.975200000000001
0.0 0.0 2.5 6.25 9461.8586
0.0 0.0 5.0 6.25 -14.4959
0.0 0.0 0.0 7.5 5485.5549
0.0 2.5 0.0 7.5 1.8374999999999995
0.0 0.0 2.5 7.5 716.9189
0.0 0.0 5.0 7.5 -14.7092
0.0 0.0 -5.0 8.75 9999999966.9584
0.0 5.0 -5.0 8.75 48371040.3686
0.0 -2.5 -2.5 8.75 83773118.6737
0.0 0.0 -2.5 8.75 2843.2431
0.0 -2.5 0.0 8.75 708.1118
0.0 0.0 0.0 8.75 -13.6929
0.0 2.5 0.0 8.75 0.10980000000000034
0.0 0.0 2.5 8.75 -18.7757
0.0 2.5 2.5 8.75 0.023599999999999843
0.0 0.0 5.0 8.75 -14.4179
0.0 2.5 5.0 8.75 -0.7448
0.0 5.0 -7.5 10.0 258916.05849999998
0.0 7.5 -7.5 10.0 6.1808
0.0 -2.5 -5.0 10.0 39654678.2348
0.0 0.0 -5.0 10.0 77296087.0671
0.0 2.5 -5.0 10.0 15133.7068
0.0 5.0 -5.0 10.0 31484.8016
0.0 7.5 -5.0 10.0 143.471
0.0 -2.5 -2.5 10.0 272254645.0192
0.0 0.0 -2.5 10.0 9011.6969
0.0 2.5 -2.5 10.0 165.5574
0.0 5.0 -2.5 10.0 35.7051
0.0 -2.5 0.0 10.0 14878.480599999999
0.0 0.0 0.0 10.0 -16.5955
0.0 2.5 0.0 10.0 0.9428000000000001
0.0 0.0 2.5 10.0 -15.9159
0.0 2.5 2.5 10.0 -1.9431
0.0 0.0 5.0 10.0 -13.7178
0.0 2.5 5.0 10.0 -2.4814999999999996
0.0 2.5 -10.0 11.25 1632588495.4245
0.0 5.0 -10.0 11.25 339971808.29529995
0.0 10.0 -10.0 11.25 10.126900000000001
0.0 2.5 -7.5 11.25 2713148634.6001
0.0 5.0 -7.5 11.25 33235.9313
0.0 7.5 -7.5 11.25 12.3394
0.0 0.0 -5.0 11.25 2505497496.5284
0.0 2.5 -5.0 11.25 6352.598300000001
0.0 5.0 -5.0 11.25 50.317499999999995
0.0 -5.0 -2.5 11.25 10000000128.949701
0.0 -2.5 -2.5 11.25 103041410.83340001
0.0 0.0 -2.5 11.25 469.1164
0.0 2.5 -2.5 11.25 3.6041
0.0 5.0 -2.5 11.25 1.8196
0.0 -5.0 0.0 11.25 9999999990.3523
0.0 -2.5 0.0 11.25 356386.1474
0.0 0.0 0.0 11.25 -7.7665
0.0 2.5 0.0 11.25 0.39380000000000015
0.0 0.0 2.5 11.25 -11.4308
0.0 2.5 2.5 11.25 -2.3971999999999998
0.0 0.0 5.0 11.25 -10.4756
0.0 2.5 5.0 11.25 -3.1169
0.0 -2.5 -10.0 12.5 9999999823.1238
0.0 2.5 -10.0 12.5 5736540047.2239
0.0 5.0 -10.0 12.5 1592532324.7496
0.0 7.5 -10.0 12.5 10000000169.7373
0.0 10.0 -10.0 12.5 30.463
0.0 -5.0 -7.5 12.5 3555380607.2688003
0.0 0.0 -7.5 12.5 10000000167.5926
0.0 2.5 -7.5 12.5 10000000076.2959
0.0 5.0 -7.5 12.5 781383.8238
0.0 7.5 -7.5 12.5 30.0098
0.0 10.0 -7.5 12.5 -1.1868
0.0 -2.5 -5.0 12.5 9999999772.8498
0.0 0.0 -5.0 12.5 28823228.1503
0.0 2.5 -5.0 12.5 5364311.9883
0.0 5.0 -5.0 12.5 -8.267900000000001
0.0 -2.5 -2.5 12.5 4688504395.743199
0.0 0.0 -2.5 12.5 16592.9577
0.0 2.5 -2.5 12.5 5.928400000000001
0.0 5.0 -2.5 12.5 -0.6571999999999998
0.0 -5.0 0.0 12.5 117528.3731
0.0 -2.5 0.0 12.5 60651.6575
