0.0 0.0 2.5 5.0 10000000121.7724
0.0 2.5 2.5 5.0 10000000212.818401
0.0 0.0 5.0 5.0 9999999947.535002
0.0 2.5 0.0 6.25 10000000108.2889
0.0 0.0 2.5 6.25 9999999898.413
0.0 0.0 5.0 6.25 9999999972.0604
0.0 0.0 0.0 7.5 9999999908.526402
0.0 2.5 0.0 7.5 9999999966.5426
0.0 0.0 2.5 7.5 9999999936.8504
0.0 0.0 5.0 7.5 3455102105.9754
0.0 0.0 -5.0 8.75 10000000047.5613
0.0 5.0 -5.0 8.75 10000000537.9906
0.0 -2.5 -2.5 8.75 10000000059.223501
0.0 0.0 -2.5 8.75 10000000087.632502
0.0 -2.5 0.0 8.75 10000000258.266
0.0 0.0 0.0 8.75 10000000180.782501
0.0 2.5 0.0 8.75 10000000143.380901
0.0 0.0 2.5 8.75 9999999934.954102
0.0 2.5 2.5 8.75 864100773.4624001
0.0 0.0 5.0 8.75 350819638.05139995
0.0 2.5 5.0 8.75 9999999951.871
0.0 5.0 -7.5 10.0 48552563.072900005
0.0 7.5 -7.5 10.0 10000000006.5118
0.0 -2.5 -5.0 10.0 344873052.2458
0.0 0.0 -5.0 10.0 5384751405.2149
0.0 2.5 -5.0 10.0 9999999940.048302
0.0 5.0 -5.0 10.0 9999999997.3391
0.0 7.5 -5.0 10.0 1041754114.3893
0.0 -2.5 -2.5 10.0 10000000019.8544
0.0 0.0 -2.5 10.0 9999999948.8644
0.0 2.5 -2.5 10.0 3191022391.9176
0.0 5.0 -2.5 10.0 10000000035.1615
0.0 -2.5 0.0 10.0 10000000041.344301
0.0 0.0 0.0 10.0 9999999762.6427
0.0 2.5 0.0 10.0 10000000021.5694
0.0 0.0 2.5 10.0 2140106943.0477
0.0 2.5 2.5 10.0 9999999889.8117
0.0 0.0 5.0 10.0 8591997601.2302
0.0 2.5 5.0 10.0 145998566.2202
0.0 2.5 -10.0 11.25 10000000041.965101
0.0 5.0 -10.0 11.25 11476048.5625
0.0 10.0 -10.0 11.25 -2.2266000000000004
0.0 2.5 -7.5 11.25 3345261846.4716997
0.0 5.0 -7.5 11.25 9083206.3569
0.0 7.5 -7.5 11.25 4222.1682
0.0 0.0 -5.0 11.25 35515683.5815
0.0 2.5 -5.0 11.25 222431928.8149
0.0 5.0 -5.0 11.25 8306462.7234
0.0 -5.0 -2.5 11.25 31085791.3729
0.0 -2.5 -2.5 11.25 138653370.6012
0.0 0.0 -2.5 11.25 9999999977.1256
0.0 2.5 -2.5 11.25 2217929551.1991
0.0 5.0 -2.5 11.25 9999999996.3889
0.0 -5.0 0.0 11.25 7886761.235
0.0 -2.5 0.0 11.25 48197098.8447
0.0 0.0 0.0 11.25 9999999983.0359
0.0 2.5 0.0 11.25 9999999893.415401
0.0 0.0 2.5 11.25 5209364114.205999
0.0 2.5 2.5 11.25 138490306.6262
0.0 0.0 5.0 11.25 3798225074.1543
0.0 2.5 5.0 11.25 170570661.3495
0.0 -2.5 -10.0 12.5 -7.2683
0.0 2.5 -10.0 12.5 53797.7923
0.0 5.0 -10.0 12.5 593.1977
0.0 7.5 -10.0 12.5 7.0059
0.0 10.0 -10.0 12.5 0.18620000000000014
0.0 -5.0 -7.5 12.5 -5.5016
0.0 0.0 -7.5 12.5 10000000013.6714
0.0 2.5 -7.5 12.5 35981745.9353
0.0 5.0 -7.5 12.5 5861849.2877
0.0 7.5 -7.5 12.5 17.826
0.0 10.0 -7.5 12.5 -4.8095
0.0 -2.5 -5.0 12.5 7907.4242
0.0 0.0 -5.0 12.5 10000000210.8764
0.0 2.5 -5.0 12.5 9999999764.856602
0.0 5.0 -5.0 12.5 52457482.511700004
0.0 -2.5 -2.5 12.5 9396964662.1563
0.0 0.0 -2.5 12.5 9999999964.059502
0.0 2.5 -2.5 12.5 640194618.4344001
0.0 5.0 -2.5 12.5 25120495.3572
0.0 -5.0 0.0 12.5 269165.40079999994
0.0 -2.5 0.0 12.5 9999999934.3509
0.0 0.0 0.0 12.5 9999999886.3201
0.0 2.5 0.0 12.5 347883294.245
0.0 5.0 0.0 12.5 9999999954.7991
0.0 -2.5 2.5 12.5 9999999918.489801
0.0 0.0 2.5 12.5 69617614.9178
0.0 2.5 2.5 12.5 10000000004.120602
0.0 7.5 2.5 12.5 45577.1211
0.0 0.0 5.0 12.5 534918670.8092
0.0 2.5 5.0 12.5 833538036.974
0.0 5.0 5.0 12.5 900.9445999999999
0.0 -2.5 -10.0 13.75 -7.1805
0.0 0.0 -10.0 13.75 22.2776
0.0 2.5 -10.0 13.75 48.8538
0.0 5.0 -10.0 13.75 14.1123
0.0 7.5 -10.0 13.75 5.6111
0.0 10.0 -10.0 13.75 1.1774
0.0 -5.0 -7.5 13.75 -7.208
0.0 -2.5 -7.5 13.75 33917.2938
0.0 0.0 -7.5 13.75 20905353.070100002
0.0 2.5 -7.5 13.75 9142.990199999998
0.0 5.0 -7.5 13.75 10.0971
0.0 7.5 -7.5 13.75 2.5879000000000003
0.0 10.0 -7.5 13.75 -2.8976
0.0 -2.5 -5.0 13.75 2165.8581
0.0 0.0 -5.0 13.75 7114988154.7143
0.0 2.5 -5.0 13.75 516773263.70129997
0.0 5.0 -5.0 13.75 717544.7891
0.0 7.5 -5.0 13.75 4.6263000000000005
0.0 -5.0 -2.5 13.75 3418.585
0.0 -2.5 -2.5 13.75 1393500.9838
0.0 0.0 -2.5 13.75 9999999938.8526
0.0 2.5 -2.5 13.75 352456629.7837
0.0 5.0 -2.5 13.75 359731.9473
0.0 7.5 -2.5 13.75 36979.159799999994
0.0 -5.0 0.0 13.75 14683.5208
0.0 -2.5 0.0 13.75 10000000041.7171
0.0 0.0 0.0 13.75 58713367.5131
0.0 2.5 0.0 13.75 9999999994.564001
0.0 5.0 0.0 13.75 10000000014.4867
0.0 7.5 0.0 13.75 9659122178.6128
0.0 10.0 0.0 13.75 530.1859000000001
0.0 -5.0 2.5 13.75 214177.8456
0.0 -2.5 2.5 13.75 9365204438.2735
0.0 0.0 2.5 13.75 10000000015.255001
0.0 2.5 2.5 13.75 9999999951.9136
0.0 5.0 2.5 13.75 16535455.623300001
0.0 7.5 2.5 13.75 88928645.8126
0.0 -2.5 5.0 13.75 9999999979.854502
0.0 0.0 5.0 13.75 9999999967.5695
0.0 2.5 5.0 13.75 9999999996.813002
0.0 5.0 5.0 13.75 17.897599999999997
0.0 7.5 5.0 13.75 -6.3771
0.0 10.0 5.0 13.75 -5.8597
0.0 -5.0 -10.0 15.0 -1.4404
0.0 -2.5 -10.0 15.0 -4.6528
0.0 0.0 -10.0 15.0 -2.9201
0.0 2.5 -10.0 15.0 2.1438
0.0 5.0 -10.0 15.0 5.310700000000001
0.0 7.5 -10.0 15.0 3.8329000000000004
0.0 10.0 -10.0 15.0 0.817
0.0 -5.0 -7.5 15.0 -6.187900000000001
0.0 -2.5 -7.5 15.0 101.5069
0.0 0.0 -7.5 15.0 145677.0013
0.0 2.5 -7.5 15.0 21.398200000000003
0.0 5.0 -7.5 15.0 1.2991000000000001
0.0 7.5 -7.5 15.0 1.5823
0.0 10.0 -7.5 15.0 -1.8813
0.0 -5.0 -5.0 15.0 -12.3982
0.0 -2.5 -5.0 15.0 102.9698
0.0 0.0 -5.0 15.0 5516272.533600001
0.0 2.5 -5.0 15.0 17608.3289
0.0 5.0 -5.0 15.0 -0.6366
0.0 7.5 -5.0 15.0 -3.8903999999999996
