0.0 -2.5 -7.5 10.0 427.14989999999995
0.0 -2.5 -5.0 10.0 364497443.4632
0.0 -2.5 -2.5 10.0 9999999971.4985
0.0 0.0 0.0 10.0 1492267824.5733
0.0 -2.5 2.5 10.0 10000000061.799002
0.0 -5.0 5.0 10.0 10000000003.544102
0.0 -2.5 -7.5 11.25 748.9546
0.0 0.0 -7.5 11.25 237124.0209
0.0 -5.0 -5.0 11.25 5943868.613700001
0.0 -2.5 -5.0 11.25 26294752.0872
0.0 0.0 -5.0 11.25 9999999934.429
0.0 -2.5 -2.5 11.25 899568.5179
0.0 2.5 -2.5 11.25 838717.8513000001
0.0 5.0 -2.5 11.25 3384883.0523
0.0 -2.5 0.0 11.25 3203441281.1233
0.0 0.0 0.0 11.25 10516183.1262
0.0 -5.0 2.5 11.25 205693944.2017
0.0 -2.5 2.5 11.25 35785803.1106
0.0 0.0 2.5 11.25 10000000050.7073
0.0 -5.0 5.0 11.25 258737849.9021
0.0 -2.5 5.0 11.25 685527920.6151999
0.0 0.0 -10.0 12.5 -46.004400000000004
0.0 2.5 -10.0 12.5 -29.4789
0.0 -2.5 -7.5 12.5 95.62710000000001
0.0 0.0 -7.5 12.5 142.88260000000002
0.0 -5.0 -5.0 12.5 11183.9037
0.0 -2.5 -5.0 12.5 594874209.5275999
0.0 0.0 -5.0 12.5 325499248.0533
0.0 2.5 -5.0 12.5 3744.5525
0.0 -2.5 -2.5 12.5 556124.6007
0.0 0.0 -2.5 12.5 310830029.3308
0.0 2.5 -2.5 12.5 2081612.5551
0.0 5.0 -2.5 12.5 1416491613.6209
0.0 -2.5 0.0 12.5 8548426.688099999
0.0 0.0 0.0 12.5 124778376.0764
0.0 -5.0 2.5 12.5 218850.0367
0.0 -2.5 2.5 12.5 31022.139900000002
0.0 0.0 2.5 12.5 58838586.1238
0.0 -5.0 5.0 12.5 117910.73289999999
0.0 -2.5 5.0 12.5 38905429.698699996
0.0 0.0 5.0 12.5 1434222.6041
0.0 0.0 -10.0 13.75 -35.7923
0.0 2.5 -10.0 13.75 -21.1738
0.0 -5.0 -7.5 13.75 -60.5642
0.0 -2.5 -7.5 13.75 -41.7983
0.0 0.0 -7.5 13.75 -41.9315
0.0 5.0 -7.5 13.75 5.465300000000001
0.0 -5.0 -5.0 13.75 465.21739999999994
0.0 -2.5 -5.0 13.75 33388.8574
0.0 0.0 -5.0 13.75 9530.6028
0.0 2.5 -5.0 13.75 225.92249999999999
0.0 -5.0 -2.5 13.75 703.3314
0.0 -2.5 -2.5 13.75 3306.6122
0.0 0.0 -2.5 13.75 30833559.2535
0.0 2.5 -2.5 13.75 37677.872299999995
0.0 5.0 -2.5 13.75 6558.960999999999
0.0 7.5 -2.5 13.75 40677.971099999995
0.0 -5.0 0.0 13.75 20.2098
0.0 -2.5 0.0 13.75 0.008300000000000196
0.0 0.0 0.0 13.75 55083.7468
0.0 2.5 0.0 13.75 6516.8376
0.0 10.0 0.0 13.75 30.6342
0.0 -5.0 2.5 13.75 256.384
0.0 -2.5 2.5 13.75 190.9518
0.0 0.0 2.5 13.75 465.185
0.0 -5.0 5.0 13.75 891.1963
0.0 -2.5 5.0 13.75 28897.627999999997
0.0 0.0 5.0 13.75 1806.6126
0.0 -5.0 -10.0 15.0 -25.6588
0.0 -2.5 -10.0 15.0 -29.867900000000002
0.0 0.0 -10.0 15.0 -26.2767
0.0 2.5 -10.0 15.0 -14.5746
0.0 5.0 -10.0 15.0 0.5134000000000001
0.0 7.5 -10.0 15.0 10.306099999999999
0.0 10.0 -10.0 15.0 11.6319
0.0 -5.0 -7.5 15.0 -46.300599999999996
0.0 -2.5 -7.5 15.0 -55.4085
0.0 0.0 -7.5 15.0 -44.342
0.0 2.5 -7.5 15.0 -19.4925
0.0 5.0 -7.5 15.0 5.3103
0.0 10.0 -7.5 15.0 20.7463
0.0 -5.0 -5.0 15.0 -55.455000000000005
0.0 -2.5 -5.0 15.0 -38.8069
0.0 0.0 -5.0 15.0 -26.631600000000002
0.0 2.5 -5.0 15.0 -17.456
0.0 5.0 -5.0 15.0 17.5715
0.0 7.5 -5.0 15.0 36.5666
0.0 -5.0 -2.5 15.0 -27.2259
0.0 -2.5 -2.5 15.0 46.2072
0.0 0.0 -2.5 15.0 2334.3421000000003
0.0 2.5 -2.5 15.0 678.1214
0.0 5.0 -2.5 15.0 44.830600000000004
0.0 7.5 -2.5 15.0 52.9886
0.0 10.0 -2.5 15.0 29.9068
0.0 -5.0 0.0 15.0 11.077399999999999
0.0 -2.5 0.0 15.0 -11.9816
0.0 0.0 0.0 15.0 -2.7491999999999996
0.0 2.5 0.0 15.0 27.102800000000002
0.0 5.0 0.0 15.0 64.1854
0.0 7.5 0.0 15.0 37.0886
0.0 10.0 0.0 15.0 23.3217
0.0 -5.0 2.5 15.0 40.940400000000004
0.0 -2.5 2.5 15.0 21.514400000000002
0.0 0.0 2.5 15.0 15.014600000000002
0.0 2.5 2.5 15.0 17.8676
0.0 5.0 2.5 15.0 24.2041
0.0 7.5 2.5 15.0 22.8284
0.0 -5.0 5.0 15.0 63.332699999999996
0.0 -2.5 5.0 15.0 69.9334
0.0 0.0 5.0 15.0 25.3532
0.0 2.5 5.0 15.0 13.915000000000003
0.0 10.0 5.0 15.0 11.2345
0.0 -5.0 -10.0 16.25 -17.5226
0.0 -2.5 -10.0 16.25 -21.2042
0.0 0.0 -10.0 16.25 -18.6748
0.0 2.5 -10.0 16.25 -9.8848
0.0 5.0 -10.0 16.25 0.1016
0.0 7.5 -10.0 16.25 6.5601
0.0 10.0 -10.0 16.25 7.2528999999999995
0.0 -5.0 -7.5 16.25 -32.6426
0.0 -2.5 -7.5 16.25 -38.5872
0.0 0.0 -7.5 16.25 -31.0659
0.0 2.5 -7.5 16.25 -13.4055
0.0 5.0 -7.5 16.25 4.487
0.0 7.5 -7.5 16.25 14.5579
0.0 10.0 -7.5 16.25 14.0235
0.0 -5.0 -5.0 16.25 -38.5637
0.0 -2.5 -5.0 16.25 -48.2393
0.0 0.0 -5.0 16.25 -37.2968
0.0 2.5 -5.0 16.25 -13.053099999999999
0.0 5.0 -5.0 16.25 13.0874
0.0 7.5 -5.0 16.25 24.9379
0.0 10.0 -5.0 16.25 20.460800000000003
