0.0 0.0 2.5 5.0 1474188163.7448
0.0 2.5 2.5 5.0 286.0744
0.0 0.0 5.0 5.0 2077755.6719
0.0 2.5 0.0 6.25 79.8193
0.0 0.0 2.5 6.25 9999999932.4673
0.0 0.0 5.0 6.25 10000000002.833601
0.0 0.0 0.0 7.5 38212726.086100005
0.0 2.5 0.0 7.5 3518.6346000000003
0.0 0.0 2.5 7.5 1209709925.0097
0.0 0.0 5.0 7.5 9999999946.037401
0.0 0.0 -5.0 8.75 937765689.5665
0.0 5.0 -5.0 8.75 44668.0136
0.0 -2.5 -2.5 8.75 10000000074.6723
0.0 0.0 -2.5 8.75 83206737.9735
0.0 -2.5 0.0 8.75 9999999960.808401
0.0 0.0 0.0 8.75 197777561.611
0.0 2.5 0.0 8.75 179628078.31620002
0.0 0.0 2.5 8.75 6691538.4669
0.0 2.5 2.5 8.75 4606.3037
0.0 0.0 5.0 8.75 253676625.8507
0.0 2.5 5.0 8.75 61.0729
0.0 5.0 -7.5 10.0 457344197.6795
0.0 7.5 -7.5 10.0 55616.0682
0.0 -2.5 -5.0 10.0 10000000070.050001
0.0 0.0 -5.0 10.0 9999999933.2338
0.0 2.5 -5.0 10.0 923762519.1662
0.0 5.0 -5.0 10.0 84.29220000000001
0.0 7.5 -5.0 10.0 -2.124500000000001
0.0 -2.5 -2.5 10.0 840205608.0565001
0.0 0.0 -2.5 10.0 193987314.8292
0.0 2.5 -2.5 10.0 7056.4555
0.0 5.0 -2.5 10.0 -4.917
0.0 -2.5 0.0 10.0 392626516.3784
0.0 0.0 0.0 10.0 9999999944.6039
0.0 2.5 0.0 10.0 183199861.35579997
0.0 0.0 2.5 10.0 1432286.2678
0.0 2.5 2.5 10.0 8349228.8725
0.0 0.0 5.0 10.0 4306666430.8417
0.0 2.5 5.0 10.0 -19.664199999999997
0.0 2.5 -10.0 11.25 32975234.8509
0.0 5.0 -10.0 11.25 9999999955.958801
0.0 10.0 -10.0 11.25 44.2704
0.0 2.5 -7.5 11.25 321767536.1061
0.0 5.0 -7.5 11.25 8549420549.2792
0.0 7.5 -7.5 11.25 9999999946.653301
0.0 0.0 -5.0 11.25 1137570600.0787
0.0 2.5 -5.0 11.25 128168284.2168
0.0 5.0 -5.0 11.25 24.3093
0.0 -5.0 -2.5 11.25 10000000173.3195
0.0 -2.5 -2.5 11.25 10000000047.947802
0.0 0.0 -2.5 11.25 10000000062.8598
0.0 2.5 -2.5 11.25 12722.9133
0.0 5.0 -2.5 11.25 -7.0464
0.0 -5.0 0.0 11.25 10000000003.230902
0.0 -2.5 0.0 11.25 9999999960.134901
0.0 0.0 0.0 11.25 9999999944.3574
0.0 2.5 0.0 11.25 42466.9045
0.0 0.0 2.5 11.25 1250240.771
0.0 2.5 2.5 11.25 37924.3828
0.0 0.0 5.0 11.25 13723.569300000001
0.0 2.5 5.0 11.25 -31.672600000000003
0.0 -2.5 -10.0 12.5 2865449282.9645996
0.0 2.5 -10.0 12.5 1668297244.1024
0.0 5.0 -10.0 12.5 10000000061.8071
0.0 7.5 -10.0 12.5 350141.591
0.0 10.0 -10.0 12.5 7.6831
0.0 -5.0 -7.5 12.5 9999999931.6434
0.0 0.0 -7.5 12.5 9014090556.316399
0.0 2.5 -7.5 12.5 689452147.8663
0.0 5.0 -7.5 12.5 18645.3791
0.0 7.5 -7.5 12.5 539.5522
0.0 10.0 -7.5 12.5 1.5482
0.0 -2.5 -5.0 12.5 310296249.3724
0.0 0.0 -5.0 12.5 424393.1666
0.0 2.5 -5.0 12.5 6854301.0723
0.0 5.0 -5.0 12.5 0.9628000000000005
0.0 -2.5 -2.5 12.5 9999999853.1025
0.0 0.0 -2.5 12.5 9999999886.034601
0.0 2.5 -2.5 12.5 8620.3979
0.0 5.0 -2.5 12.5 -9.5155
0.0 -5.0 0.0 12.5 10000000043.565401
0.0 -2.5 0.0 12.5 4489067.7417
0.0 0.0 0.0 12.5 8901376320.956099
0.0 2.5 0.0 12.5 2828353.1473
0.0 5.0 0.0 12.5 -15.3057
0.0 -2.5 2.5 12.5 531812.3122
0.0 0.0 2.5 12.5 35196016.378299996
0.0 2.5 2.5 12.5 258913446.5588
0.0 7.5 2.5 12.5 -5.8604
0.0 0.0 5.0 12.5 -52.3653
0.0 2.5 5.0 12.5 -30.385399999999997
0.0 5.0 5.0 12.5 -15.423200000000001
0.0 -2.5 -10.0 13.75 10000000099.1548
0.0 0.0 -10.0 13.75 10000000093.3892
0.0 2.5 -10.0 13.75 11572611.9398
0.0 5.0 -10.0 13.75 2075.3316999999997
0.0 7.5 -10.0 13.75 594.6092
0.0 10.0 -10.0 13.75 -4.3825
0.0 -5.0 -7.5 13.75 579847545.2038
0.0 -2.5 -7.5 13.75 4064822600.9556003
0.0 0.0 -7.5 13.75 29632522.8961
0.0 2.5 -7.5 13.75 62110692.8505
0.0 5.0 -7.5 13.75 39.165400000000005
0.0 7.5 -7.5 13.75 0.12470000000000003
0.0 10.0 -7.5 13.75 1.0922999999999998
0.0 -2.5 -5.0 13.75 628106987.1739
0.0 0.0 -5.0 13.75 3043199.2652000003
0.0 2.5 -5.0 13.75 1522517.5102
0.0 5.0 -5.0 13.75 0.48240000000000005
0.0 7.5 -5.0 13.75 -0.5345000000000001
0.0 -5.0 -2.5 13.75 10000000061.322
0.0 -2.5 -2.5 13.75 8323284934.8778
0.0 0.0 -2.5 13.75 9702106.312800001
0.0 2.5 -2.5 13.75 41794.4117
0.0 5.0 -2.5 13.75 -9.6449
0.0 7.5 -2.5 13.75 -2.2776
0.0 -5.0 0.0 13.75 9999999932.003101
0.0 -2.5 0.0 13.75 1186572.6127000002
0.0 0.0 0.0 13.75 9999999951.9067
0.0 2.5 0.0 13.75 51162.3716
0.0 5.0 0.0 13.75 -14.0834
0.0 7.5 0.0 13.75 -3.8459000000000003
0.0 10.0 0.0 13.75 -1.1838
0.0 -5.0 2.5 13.75 388146018.2449
0.0 -2.5 2.5 13.75 69002038.6479
0.0 0.0 2.5 13.75 7099.5486
0.0 2.5 2.5 13.75 296.03880000000004
0.0 5.0 2.5 13.75 -16.3569
0.0 7.5 2.5 13.75 -5.1643
0.0 -2.5 5.0 13.75 815593.0867999999
0.0 0.0 5.0 13.75 -45.0856
0.0 2.5 5.0 13.75 -26.1807
0.0 5.0 5.0 13.75 -14.0321
0.0 7.5 5.0 13.75 -4.7371
0.0 10.0 5.0 13.75 -0.1905
0.0 -5.0 -10.0 15.0 10000000043.1728
0.0 -2.5 -10.0 15.0 370313172.5138
0.0 0.0 -10.0 15.0 10000000000.048601
0.0 2.5 -10.0 15.0 23819009.2088
0.0 5.0 -10.0 15.0 77.3496
0.0 7.5 -10.0 15.0 -1.5312000000000001
0.0 10.0 -10.0 15.0 -2.3059
0.0 -5.0 -7.5 15.0 396765025.1369
0.0 -2.5 -7.5 15.0 1133079885.4817998
0.0 0.0 -7.5 15.0 93837.2343
0.0 2.5 -7.5 15.0 993.3048
0.0 5.0 -7.5 15.0 -3.9488000000000003
0.0 7.5 -7.5 15.0 -0.16389999999999993
0.0 10.0 -7.5 15.0 0.021399999999999975
0.0 -5.0 -5.0 15.0 17280886.8167
0.0 -2.5 -5.0 15.0 188132713.1234
0.0 0.0 -5.0 15.0 45546.8149
0.0 2.5 -5.0 15.0 56661.6404
0.0 5.0 -5.0 15.0 -1.9187
0.0 7.5 -5.0 15.0 0.2701
0.0 10.0 -5.0 15.0 0.44399999999999995
0.0 -5.0 -2.5 15.0 9999999959.0445
0.0 -2.5 -2.5 15.0 3450633212.7873
0.0 0.0 -2.5 15.0 53605.3132
0.0 2.5 -2.5 15.0 19.4255
0.0 5.0 -2.5 15.0 -6.989
0.0 7.5 -2.5 15.0 -0.9641
0.0 10.0 -2.5 15.0 -0.030299999999999994
0.0 -5.0 0.0 15.0 810926462.515
0.0 -2.5 0.0 15.0 16427131.3334
0.0 0.0 0.0 15.0 9999999908.9486
0.0 2.5 0.0 15.0 82.5009
0.0 5.0 0.0 15.0 -10.227
0.0 7.5 0.0 15.0 -2.4591
0.0 10.0 0.0 15.0 -0.653
0.0 -5.0 2.5 15.0 89475014.5799
0.0 -2.5 2.5 15.0 73775.235
0.0 0.0 2.5 15.0 -8.142700000000001
0.0 2.5 2.5 15.0 -20.4936
0.0 5.0 2.5 15.0 -11.8972
0.0 7.5 2.5 15.0 -3.7673
0.0 10.0 2.5 15.0 -0.3408
0.0 -5.0 5.0 15.0 82243.55129999999
0.0 -2.5 5.0 15.0 186565.5052
0.0 0.0 5.0 15.0 -31.2895
0.0 2.5 5.0 15.0 -20.2955
0.0 5.0 5.0 15.0 -11.1183
0.0 7.5 5.0 15.0 -3.1943
0.0 10.0 5.0 15.0 0.1325
0.0 -5.0 -10.0 16.25 535839597.02949995
0.0 -2.5 -10.0 16.25 27498585.6328
0.0 0.0 -10.0 16.25 162519.1702
0.0 2.5 -10.0 16.25 6793.1112
0.0 5.0 -10.0 16.25 -1.2786
0.0 7.5 -10.0 16.25 -0.12050000000000005
0.0 10.0 -10.0 16.25 -0.5928
0.0 -5.0 -7.5 16.25 8462803.6766
0.0 -2.5 -7.5 16.25 10000000000.532001
0.0 0.0 -7.5 16.25 723983.8711
0.0 2.5 -7.5 16.25 -7.9757
0.0 5.0 -7.5 16.25 -3.6077
0.0 7.5 -7.5 16.25 -0.2146
0.0 10.0 -7.5 16.25 0.37310000000000004
0.0 -5.0 -5.0 16.25 2011586.8813
0.0 -2.5 -5.0 16.25 981693.5414
0.0 0.0 -5.0 16.25 9696.0707
0.0 2.5 -5.0 16.25 -9.328999999999999
0.0 5.0 -5.0 16.25 -3.7331000000000003
0.0 7.5 -5.0 16.25 -0.021199999999999997
0.0 10.0 -5.0 16.25 0.6575
0.0 -5.0 -2.5 16.25 45774494.9115
0.0 -2.5 -2.5 16.25 54790245.588
0.0 0.0 -2.5 16.25 1715.0403
0.0 2.5 -2.5 16.25 -12.968499999999999
0.0 5.0 -2.5 16.25 -4.3014
0.0 7.5 -2.5 16.25 -0.13019999999999998
0.0 10.0 -2.5 16.25 0.3745
0.0 -5.0 0.0 16.25 17113840.8738
0.0 -2.5 0.0 16.25 37913.7163
0.0 0.0 0.0 16.25 4763.5308
0.0 2.5 0.0 16.25 -4.3991999999999996
0.0 5.0 0.0 16.25 -4.8957
0.0 7.5 0.0 16.25 -0.6416
0.0 10.0 0.0 16.25 -0.2035
0.0 -5.0 2.5 16.25 1828182.3466999999
0.0 -2.5 2.5 16.25 28.5132
0.0 0.0 2.5 16.25 -12.257200000000001
0.0 2.5 2.5 16.25 -11.4711
0.0 5.0 2.5 16.25 -7.2136000000000005
0.0 7.5 2.5 16.25 -2.0443000000000002
0.0 10.0 2.5 16.25 0.1798
0.0 -5.0 5.0 16.25 7485.2408
0.0 -2.5 5.0 16.25 1785.5891000000001
0.0 0.0 5.0 16.25 -18.6466
0.0 2.5 5.0 16.25 -13.8574
0.0 5.0 5.0 16.25 -7.323799999999999
0.0 7.5 5.0 16.25 -1.6076000000000001
0.0 10.0 5.0 16.25 0.2818
60.0 -5.0 -10.0 3.75 9999999756.2227
60.0 -2.5 -10.0 3.75 10000000256.011301
60.0 0.0 -10.0 3.75 10000000056.249
60.0 2.5 -10.0 3.75 10000000188.276001
60.0 5.0 -10.0 3.75 2568238842.845
60.0 7.5 -10.0 3.75 19673.8898
60.0 10.0 -10.0 3.75 -3.5720000000000005
60.0 -5.0 -7.5 3.75 5409556881.1288
60.0 -2.5 -7.5 3.75 10000000140.243502
60.0 0.0 -7.5 3.75 10000000067.478401
60.0 2.5 -7.5 3.75 209141492.69979998
60.0 5.0 -7.5 3.75 9999999953.946402
60.0 7.5 -7.5 3.75 9999999974.272902
60.0 10.0 -7.5 3.75 5.3081
60.0 -5.0 -5.0 3.75 9999999844.9918
60.0 -2.5 -5.0 3.75 9999999728.469501
60.0 0.0 -5.0 3.75 43518120.487399995
60.0 2.5 -5.0 3.75 192133515.9065
60.0 5.0 -5.0 3.75 10000000017.2525
60.0 7.5 -5.0 3.75 17461018.2615
60.0 10.0 -5.0 3.75 4.8492
60.0 -5.0 -2.5 3.75 9999999989.4792
60.0 -2.5 -2.5 3.75 6496445302.189899
60.0 0.0 -2.5 3.75 2589552188.0823
60.0 2.5 -2.5 3.75 572032.1431
60.0 5.0 -2.5 3.75 55.5942
60.0 7.5 -2.5 3.75 8.3584
60.0 10.0 -2.5 3.75 4.362699999999999
60.0 -5.0 0.0 3.75 9999999867.894402
60.0 -2.5 0.0 3.75 9999999928.602402
60.0 0.0 0.0 3.75 9999999982.6116
60.0 2.5 0.0 3.75 517324.8287
60.0 5.0 0.0 3.75 10.9472
