0.0 8.75 -10.0 11.75 +9.9682
0.0 7.5 -10.0 13.0 +2.7091
0.0 8.75 -10.0 13.0 +4.1676
0.0 10.0 -10.0 13.0 +9.5086
0.0 10.0 -8.75 13.0 +4.9519
0.0 10.0 -7.5 13.0 -2.5336
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -33.7912
0.0 6.25 -10.0 14.25 -11.9381
0.0 7.5 -10.0 14.25 -3.6121
0.0 8.75 -10.0 14.25 +1.9357
0.0 10.0 -10.0 14.25 +4.4502
0.0 10.0 -8.75 14.25 +1.6631
0.0 10.0 -7.5 14.25 -4.401
0.0 -3.75 -5.0 14.25 +9.09336e+06
0.0 -2.5 -5.0 14.25 +54342.8
0.0 -1.25 -5.0 14.25 +2220.45
0.0 -3.75 -3.75 14.25 +2.20634e+08
0.0 -2.5 -3.75 14.25 +1.8948e+09
0.0 -1.25 -3.75 14.25 +335500
0.0 0.0 -3.75 14.25 +553938
0.0 -5.0 -2.5 14.25 +2.61271e+09
0.0 -3.75 -2.5 14.25 +6.09307e+07
0.0 -2.5 -2.5 14.25 +1.76395e+07
0.0 -1.25 -2.5 14.25 +4.27534e+06
0.0 0.0 -2.5 14.25 +9.17638e+06
0.0 -5.0 -1.25 14.25 +6.81961e+08
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +4.12709e+07
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +2.71321e+09
0.0 -2.5 2.5 14.25 +5.73661e+08
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -32.5989
0.0 5.0 -10.0 15.5 -24.3545
0.0 6.25 -10.0 15.5 -14.9521
0.0 7.5 -10.0 15.5 -7.5209
0.0 8.75 -10.0 15.5 -2.7012
0.0 10.0 -10.0 15.5 +0.6341
0.0 3.75 -8.75 15.5 -50.7563
0.0 5.0 -8.75 15.5 -42.1121
0.0 6.25 -8.75 15.5 -17.6272
0.0 7.5 -8.75 15.5 -9.1314
0.0 8.75 -8.75 15.5 -5.415
0.0 10.0 -8.75 15.5 -2.1986
0.0 -2.5 -7.5 15.5 +197.888
0.0 3.75 -7.5 15.5 -73.1934
0.0 8.75 -7.5 15.5 -6.5466
0.0 10.0 -7.5 15.5 -5.1181
0.0 -2.5 -6.25 15.5 +7.99822e+06
0.0 -1.25 -6.25 15.5 +53.8856
0.0 3.75 -6.25 15.5 -63.6275
0.0 10.0 -6.25 15.5 -11.1356
0.0 -3.75 -5.0 15.5 +8.81209e+06
0.0 -2.5 -5.0 15.5 +275663
0.0 -1.25 -5.0 15.5 -8.4085
0.0 0.0 -5.0 15.5 +27.0504
0.0 1.25 -5.0 15.5 +35067.4
0.0 10.0 -5.0 15.5 -16.7919
0.0 -3.75 -3.75 15.5 +3.43451e+06
0.0 -2.5 -3.75 15.5 +6665.44
0.0 -1.25 -3.75 15.5 +538.925
0.0 0.0 -3.75 15.5 +478.17
0.0 1.25 -3.75 15.5 +1.00195e+06
0.0 2.5 -3.75 15.5 +152836
0.0 3.75 -3.75 15.5 +437.76
0.0 10.0 -3.75 15.5 -17.907
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +7.26348e+09
0.0 -2.5 -2.5 15.5 +1.14724e+06
0.0 -1.25 -2.5 15.5 +269924
0.0 0.0 -2.5 15.5 +1.17453e+06
0.0 1.25 -2.5 15.5 +2.63174e+06
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +59870
0.0 7.5 -2.5 15.5 +208913
0.0 10.0 -2.5 15.5 +14.8342
0.0 -5.0 -1.25 15.5 +6.65599e+07
0.0 -3.75 -1.25 15.5 +2.25544e+06
0.0 -2.5 -1.25 15.5 +8.98742e+09
0.0 -1.25 -1.25 15.5 +7.55867e+09
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +2.41967e+08
0.0 2.5 -1.25 15.5 +1.61418e+08
0.0 7.5 -1.25 15.5 +14798.6
0.0 10.0 -1.25 15.5 +646.25
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +5.54618e+07
0.0 10.0 0.0 15.5 +1455.42
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +6.7135e+09
0.0 -2.5 1.25 15.5 +7.24032e+09
0.0 -1.25 1.25 15.5 +4.31438e+08
0.0 0.0 1.25 15.5 +1.17822e+09
0.0 1.25 1.25 15.5 +1.47565e+06
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +9.93219e+09
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +5.85168e+09
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +4.25287e+09
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +5.10886e+08
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 -7.5451
0.0 3.75 -10.0 16.75 -26.5927
0.0 5.0 -10.0 16.75 -21.8587
0.0 6.25 -10.0 16.75 -15.4884
0.0 7.5 -10.0 16.75 -8.8383
0.0 8.75 -10.0 16.75 -3.6998
0.0 10.0 -10.0 16.75 -0.7845
0.0 -5.0 -8.75 16.75 +2.0789
0.0 -3.75 -8.75 16.75 -16.8435
0.0 -2.5 -8.75 16.75 -28.7516
0.0 3.75 -8.75 16.75 -40.2941
0.0 5.0 -8.75 16.75 -35.9451
0.0 6.25 -8.75 16.75 -25.1752
0.0 7.5 -8.75 16.75 -14.1716
0.0 8.75 -8.75 16.75 -7.8598
0.0 10.0 -8.75 16.75 -3.8589
0.0 -2.5 -7.5 16.75 -11.6648
0.0 3.75 -7.5 16.75 -57.1733
0.0 5.0 -7.5 16.75 -52.1505
0.0 6.25 -7.5 16.75 -5.4116
0.0 7.5 -7.5 16.75 -13.9462
0.0 8.75 -7.5 16.75 -11.2235
0.0 10.0 -7.5 16.75 -6.5525
0.0 -3.75 -6.25 16.75 +14225.3
0.0 -2.5 -6.25 16.75 +1038.98
0.0 -1.25 -6.25 16.75 -40.468
0.0 0.0 -6.25 16.75 -67.0411
0.0 3.75 -6.25 16.75 -70.0444
0.0 6.25 -6.25 16.75 +248.193
0.0 8.75 -6.25 16.75 -16.2794
0.0 10.0 -6.25 16.75 -10.5463
0.0 -3.75 -5.0 16.75 +320554
0.0 -2.5 -5.0 16.75 +714.605
0.0 -1.25 -5.0 16.75 -50.98
0.0 0.0 -5.0 16.75 -76.1646
0.0 1.25 -5.0 16.75 -75.8107
0.0 7.5 -5.0 16.75 +47.2504
0.0 8.75 -5.0 16.75 -19.2202
0.0 10.0 -5.0 16.75 -13.8755
0.0 -5.0 -3.75 16.75 +2.72153e+08
0.0 -3.75 -3.75 16.75 +1.12296e+07
0.0 -2.5 -3.75 16.75 +3106.33
